timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-04,93.12,93.85,90.51,91.59,80.2286610583697,1777477,0.0000,1.0
2016-10-03,95.15,96.47,91.15,92.53,81.052058169352,2361705,0.0000,1.0
2016-09-30,96.0,98.78,95.74,96.54,84.5646352066275,1292504,0.0000,1.0
2016-09-29,93.25,96.56,93.18,95.53,83.6799212895083,1539977,0.0000,1.0
2016-09-28,89.06,93.6,88.36,93.38,81.7966193867296,1244844,0.0000,1.0
2016-09-27,89.38,89.78,87.65,88.53,77.5482406758104,879217,0.0000,1.0
2016-09-26,89.19,91.35,88.89,90.31,79.1074394604364,1120545,0.0000,1.0
2016-09-23,90.48,90.94,87.31,88.92,77.8898628814307,1246686,0.0000,1.0
2016-09-22,90.39,91.26,89.35,91.0,79.7118479780723,1048538,0.0000,1.0
2016-09-21,89.11,90.08,88.01,89.39,78.3015614369218,1389216,0.0000,1.0
2016-09-20,89.51,89.51,87.53,88.35,77.390568888601,837643,0.0000,1.0
2016-09-19,90.53,91.15,88.51,89.29,78.2139659995833,634781,0.0000,1.0
2016-09-16,88.99,89.95,86.93,89.69,78.5643477489375,1319977,0.0000,1.0
2016-09-15,88.99,90.39,88.55,89.88,78.7307790798807,1148948,0.0000,1.0
2016-09-14,90.49,91.68,87.911,88.56,77.5745193070119,1347432,0.0000,1.0
2016-09-13,94.21,95.1151,90.4,90.9,79.6242525407338,1627876,0.0000,1.0
2016-09-12,95.44,96.94,94.64,95.63,83.7675167268468,754175,0.0000,1.0
2016-09-09,97.57,98.52,95.96,96.05,84.1354175636687,961763,0.0000,1.0
2016-09-08,98.94,99.689,98.07,98.34,86.1413530787213,653693,0.0000,1.0
2016-09-07,97.6,98.95,96.49,98.56,86.334063040866,997923,0.0000,1.0
2016-09-06,96.58,97.25,95.22,97.15,85.0989673743926,728646,0.0000,1.0
2016-09-02,96.17,96.83,95.75,96.38,84.4244825068859,569751,0.0000,1.0
2016-09-01,95.23,95.374,93.03,95.27,83.452173152428,710707,0.0000,1.0
2016-08-31,96.12,96.25,93.75,95.25,83.4346540649603,997495,0.0000,1.0
2016-08-30,97.36,97.99,95.84,96.5,84.5295970316921,598924,0.0000,1.0
2016-08-29,95.86,97.89,95.6,97.36,85.2829177928036,456670,0.0000,1.0
2016-08-26,96.52,97.39,95.67,96.33,84.3806847882166,504026,0.0000,1.0
2016-08-25,96.26,96.87,94.99,96.26,84.3193679820796,718971,0.0000,1.0
2016-08-24,96.27,97.3,95.76,96.19,84.2580511759426,570078,0.0000,1.0
2016-08-23,96.6,97.52,96.23,96.59,84.6084329252968,594433,0.0000,1.0
2016-08-22,97.48,98.18,95.86,96.49,84.5208374879582,1068460,0.0000,1.0
2016-08-19,98.28,98.94,97.03,98.59,86.3603416720676,606088,0.0000,1.0
2016-08-18,95.93,98.81,95.35,98.55,86.3253034971322,1238004,0.0000,1.0
2016-08-17,95.01,95.56,93.95,95.3,83.4784517836296,759863,0.0000,1.0
2016-08-16,95.81,96.49,93.45,95.01,83.2244250153478,1040112,0.0000,1.0
2016-08-15,95.24,96.95,95.015,96.45,84.4857993130228,902975,0.0000,1.0
2016-08-12,94.38,94.96,93.57,94.58,82.8477646347921,603271,0.0000,1.0
2016-08-11,94.04,95.48,93.17,94.16,82.4798637979702,945115,0.0000,1.0
2016-08-10,94.67,94.81,92.6806,93.29,81.7177834931249,642271,0.0000,1.0
2016-08-09,93.65,95.47,93.09,94.28,82.5849783227765,1004485,0.0000,1.0
2016-08-08,93.69,95.9599,93.4,93.7,82.076924786213,1144157,0.0000,1.0
2016-08-05,89.27,93.84,89.155,92.95,81.4199590061739,1744731,0.0000,1.0
2016-08-04,87.34,89.945,86.87,88.91,77.8811033376968,1262340,0.0000,1.0
2016-08-03,87.48,88.0,85.22,87.34,76.5058549714817,1618716,0.0000,1.0
2016-08-02,86.2,86.9,83.9,85.85,75.2006829551375,1198019,0.0000,1.0
2016-08-01,87.64,87.64,84.65,85.95,75.288278392476,1343091,0.0000,1.0
2016-07-29,85.49,88.37,85.16,87.79,76.9000344395052,1685035,0.0000,1.0
2016-07-28,85.17,86.565,84.53,85.93,75.2707593050083,958782,0.0000,1.0
2016-07-27,86.2,86.63,84.73,85.36,74.7714653121786,1121369,0.0000,1.0
2016-07-26,85.32,86.17,84.45,85.89,75.2357211300729,951336,0.0000,1.0
2016-07-25,87.79,87.79,84.2,85.35,74.7627057684448,1118500,0.0000,1.0
2016-07-22,88.42,88.74,87.44,88.23,77.2854543637948,958813,0.0000,1.0
2016-07-21,89.26,90.31,87.91,88.18,77.2416566451255,1374708,0.0000,1.0
2016-07-20,90.1,90.12,88.78,89.48,78.3803973305265,1469209,0.0000,1.0
2016-07-19,90.05,90.87,89.21,89.42,78.3278400681234,1051674,0.0000,1.0
2016-07-18,90.67,90.97,89.5,90.57,79.3351875975166,696293,0.0000,1.0
2016-07-15,92.19,92.49,90.07,90.93,79.6505311719354,1010296,0.0000,1.0
2016-07-14,92.02,92.7275,91.15,92.23,80.7892718573364,1327486,0.0000,1.0
2016-07-13,90.27,92.45,89.2,91.04,79.7468861530078,4602942,0.0000,1.0
2016-07-12,91.05,92.82,91.03,91.96,80.5527641765223,751814,0.0000,1.0
2016-07-11,89.91,91.41,89.2,89.7,78.5731072926713,626117,0.0000,1.0
2016-07-08,89.58,90.0,88.77,89.16,78.1000919310432,924160,0.0000,1.0
2016-07-07,91.5,91.97,88.41,88.59,77.6007979382135,1087357,0.0000,1.0
2016-07-06,88.84,91.2,88.49,90.5,79.2738707913796,1620632,0.0000,1.0
2016-07-05,89.54,90.005,87.7505,89.53,78.4241950491958,990128,0.0000,1.0
2016-07-01,91.79,92.78,89.38,90.54,79.3089089663151,905282,0.0000,1.0
2016-06-30,90.64,91.99,89.59,91.21,79.8957983964833,931574,0.0000,1.0
2016-06-29,89.65,91.82,88.82,90.79,79.5278975596614,1012981,0.0000,1.0
2016-06-28,85.01,88.95,84.35,88.61,77.6183170256812,1393958,0.0000,1.0
2016-06-27,86.4,87.3499,82.8,83.77,73.3786978584958,1554793,0.0000,1.0
2016-06-24,87.52,89.5,86.65,87.28,76.4532977090786,1692851,0.0000,1.0
2016-06-23,91.5,91.97,90.7,91.41,80.0709892711604,671675,0.0000,1.0
2016-06-22,91.68,91.68,89.72,90.79,79.5278975596614,577446,0.0000,1.0
2016-06-21,89.16,91.33,88.09,90.92,79.6417716282015,951198,0.0000,1.0
2016-06-20,89.26,89.6,88.53,89.01,77.9686987750354,822025,0.0000,1.0
2016-06-17,87.76,88.26,86.96,87.51,76.6547672149573,1211492,0.0000,1.0
2016-06-16,88.26,88.26,86.3101,87.25,76.427019077877,1312847,0.0000,1.0
2016-06-15,89.76,90.46,88.26,89.13,78.0738132998416,767314,0.0000,1.0
2016-06-14,88.37,90.1,87.97,89.86,78.713259992413,947341,0.0000,1.0
2016-06-13,88.7,90.4364,88.2,88.76,77.749710181689,910477,0.0000,1.0
2016-06-10,91.1,91.91,89.33,89.34,78.2577637182526,800871,0.0000,1.0
2016-06-09,92.28,93.87,91.72,92.18,80.7454741386671,766027,0.0000,1.0
2016-06-08,95.45,96.01,92.43,93.13,81.5776307933833,970706,0.0000,1.0
2016-06-07,91.47,94.95,91.47,94.59,82.856524178526,1366733,0.0000,1.0
2016-06-06,90.84,91.63,89.8,90.87,79.5979739095322,1172125,0.0000,1.0
2016-06-03,92.31,92.53,89.895,90.11,78.9322485857593,1318842,0.0000,1.0
2016-06-02,90.65,92.66,89.4,92.42,80.9557031882796,1062480,0.0000,1.0
2016-06-01,90.27,92.17,90.05,91.53,80.1761037959666,969752,0.0000,1.0
2016-05-31,93.0,93.77,90.46,90.95,79.6680502594031,978809,0.0000,1.0
2016-05-27,91.42,93.92,90.32,92.86,81.3411231125692,2747312,0.0000,1.0
2016-05-26,90.0,92.92,89.89,91.91,80.5089664578531,1792629,0.0000,1.0
2016-05-25,88.44,89.79,87.99,89.74,78.6081454676067,1004810,0.0000,1.0
2016-05-24,87.52,88.5,86.74,87.97,77.0577062267145,904445,0.0000,1.0
2016-05-23,86.55,87.5799,85.6401,86.84,76.067877784789,569802,0.0000,1.0
2016-05-20,87.5,87.5,86.18,87.02,76.2255495719984,736668,0.0000,1.0
2016-05-19,85.93,87.33,83.89,86.93,76.1467136783937,871772,0.0000,1.0
2016-05-18,87.04,87.62,85.89,86.93,76.1467136783937,527333,0.0000,1.0
2016-05-17,86.86,87.75,85.69,86.94,76.1554732221276,797918,0.0000,1.0
2016-05-16,86.86,87.99,86.38,86.58,75.8401296477088,696958,0.0000,1.0
2016-05-13,86.6,87.7,84.89,85.49,74.8853393807187,778878,0.0000,1.0
2016-05-12,87.41,88.41,85.75,87.14,76.3306640968047,921744,0.0000,1.0
2016-05-11,87.01,88.32,86.27,86.49,75.7612937541041,1036367,0.0000,1.0
2016-05-10,86.03,87.57,85.78,87.41,76.5671717776187,903586,0.0000,1.0
2016-05-09,84.55,86.14,83.68,85.73,75.0955684303312,1002415,0.0000,1.0
2016-05-06,86.99,88.57,85.31,85.46,74.8590607495172,756834,0.0000,1.0
2016-05-05,85.85,88.46,85.85,87.68,76.8036794584328,1796490,0.0000,1.0
2016-05-04,85.4,87.935,82.19,84.17,73.72907960785,2147885,0.0000,1.0
2016-05-03,86.91,88.0,83.01,84.9,74.3685263004214,1883458,0.0000,1.0
2016-05-02,87.08,87.77,85.56,87.61,76.7423626522958,1277158,0.0000,1.0
2016-04-29,87.11,88.3,84.97,86.58,75.8401296477088,978300,0.0000,1.0
2016-04-28,88.23,89.22,86.58,86.88,76.1029159597245,907614,0.0000,1.0
2016-04-27,87.13,89.12,87.0,88.43,77.4606452384718,1320946,0.0000,1.0
2016-04-26,84.82,87.13,84.7768,86.51,75.7788128415718,1139079,0.0000,1.0
2016-04-25,83.07,84.87,83.07,84.48,74.0006254635995,1032247,0.0000,1.0
2016-04-22,82.65,84.41,82.635,83.68,73.2998619648912,810121,0.0000,1.0
2016-04-21,84.51,84.51,82.1,82.55,72.3100335229656,552684,0.0000,1.0
2016-04-20,81.91,84.48,80.61,83.45,73.0983924590125,847614,0.0000,1.0
2016-04-19,82.3,84.45,81.75,82.3,72.0910449296193,1254055,0.0000,1.0
2016-04-18,77.92,82.01,77.5,81.82,71.6705868303943,918360,0.0000,1.0
2016-04-15,80.88,80.95,79.83,80.11,70.1727048519052,778143,0.0000,1.0
2016-04-14,81.47,81.8,80.5,81.73,71.5917509367896,444631,0.0000,1.0
2016-04-13,81.7,82.225,80.22,81.4,71.3026859935724,774616,0.0000,1.0
2016-04-12,81.01,83.21,80.305,82.05,71.8720563362729,1056887,0.0000,1.0
2016-04-11,81.35,82.06,79.97,80.58,70.5844034073964,793336,0.0000,1.0
2016-04-08,80.6,82.5,79.57,81.05,70.9961019628875,1362139,0.0000,1.0
2016-04-07,76.06,79.18,75.965,79.07,69.2617123035844,1277513,0.0000,1.0
2016-04-06,74.54,76.79,73.8227,76.69,67.1769408949271,1064465,0.0000,1.0
2016-04-05,74.44,74.52,73.12,73.8,64.6454327558433,1216619,0.0000,1.0
2016-04-04,77.07,77.82,74.44,74.51,65.2673603609469,945259,0.0000,1.0
2016-04-01,76.0,77.34,75.31,76.77,67.2470172447979,1090618,0.0000,1.0
2016-03-31,78.96,79.87,76.98,77.18,67.606158537886,1128650,0.0000,1.0
2016-03-30,78.19,79.58,76.701,79.03,69.226674128649,1394216,0.0000,1.0
2016-03-29,75.47,77.69,75.24,77.16,67.5886394504183,987947,0.0000,1.0
2016-03-28,76.66,77.67,74.81,76.46,66.9754713890485,699362,0.0000,1.0
2016-03-24,75.69,77.66,75.11,77.43,67.8251471312323,843574,0.0000,1.0
2016-03-23,76.65,78.5,76.51,76.7,67.185700438661,1013110,0.0000,1.0
2016-03-22,77.38,79.04,77.2,78.02,68.3419602115297,1073668,0.0000,1.0
2016-03-21,77.11,78.41,76.58,78.05,68.3682388427313,829703,0.0000,1.0
2016-03-18,78.0,79.22,76.76,77.62,67.9915784621756,1760634,0.0000,1.0
2016-03-17,77.88,77.97,76.71,77.49,67.8777043936354,1145072,0.0000,1.0
2016-03-16,77.53,78.47,75.23,77.11,67.544841731749,1340866,0.0000,1.0
2016-03-15,74.83,77.21,74.61,76.98,67.4309676632089,916814,0.0000,1.0
2016-03-14,76.74,78.1999,75.205,76.01,66.581291921025,835521,0.0000,1.0
2016-03-11,75.94,79.32,74.815,78.43,68.7011015046177,1752069,0.0000,1.0
2016-03-10,74.4,75.38,72.75,75.08,65.7666543537766,872548,0.0000,1.0
2016-03-09,75.72,75.92,73.5,74.7,65.4337916918902,1216031,0.0000,1.0
2016-03-08,75.36,76.485,73.65,74.39,65.1622458361407,1501600,0.0000,1.0
2016-03-07,75.7,76.73,73.71,76.24,66.7827614269037,2468445,0.0000,1.0
2016-03-04,72.99,76.04,71.8,75.99,66.5637728335573,2124464,0.0000,1.0
2016-03-03,73.41,74.4,70.85,72.51,63.5154516141761,2734623,0.0000,1.0
2016-03-02,72.21,74.0,71.25,74.0,64.8206236305204,1374242,0.0000,1.0
2016-03-01,71.76,72.51,68.96,72.49,63.4979325267084,1673221,0.0000,1.0
2016-02-29,72.7,73.22,70.51,71.25,62.4117491037105,1371984,0.0000,1.0
2016-02-26,72.58,73.99,71.85,72.6,63.5942875077808,1197737,0.0000,1.0
2016-02-25,71.14,72.25,68.33,71.56,62.68329495946,1200926,0.0000,1.0
2016-02-24,71.06,71.77,67.52,71.72,62.8234476592016,1043624,0.0000,1.0
2016-02-23,73.7,73.7,69.88,69.99,61.3080465932449,1211997,0.0000,1.0
2016-02-22,74.13,74.67,72.09,73.7,64.5578373185048,1367472,0.0000,1.0
2016-02-19,69.42,72.17,68.38,72.08,63.1387912336204,1434947,0.0000,1.0
2016-02-18,70.2,71.73,67.68,70.25,61.5357947303251,1884989,0.0000,1.0
2016-02-17,69.52,72.2,66.23,70.44,61.7022260612683,2530383,0.0000,1.0
2016-02-16,70.54,71.41,67.29,67.97,59.5386187590063,2106475,0.0000,1.0
2016-02-12,69.9,71.11,67.1,69.13,60.5547258321334,1641252,0.0000,1.0
2016-02-11,65.22,68.57,63.76,67.9,59.4773019528694,1795203,0.0000,1.0
2016-02-10,67.28,69.38,65.7,67.33,58.9780079600397,1533967,0.0000,1.0
2016-02-09,68.77,69.675,64.88,67.06,58.7415002792256,1698017,0.0000,1.0
2016-02-08,66.04,70.35,65.02,69.95,61.2730084183095,1904410,0.0000,1.0
2016-02-05,71.46,71.46,66.57,67.31,58.960488872572,2424281,0.0000,1.0
2016-02-04,75.48,76.86,71.68,72.0,63.0687148837495,2528971,0.0000,1.0
2016-02-03,72.42,75.0,69.99,74.88,65.5914634790995,1343037,0.0000,1.0
2016-02-02,70.71,73.12,70.19,71.25,62.4117491037105,990580,0.0000,1.0
2016-02-01,74.41,74.44,71.37,72.6,63.5942875077808,1880889,0.0000,1.0
2016-01-29,73.34,75.66,73.02,75.55,66.1783529092677,2600698,0.0000,1.0
2016-01-28,71.18,73.49,70.1,72.79,63.760718838724,2382305,0.0000,1.0
2016-01-27,66.32,69.79,65.49,68.27,59.801405071022,2477547,0.0000,1.0
2016-01-26,63.69,66.99,61.86,66.53,58.2772444613313,1354376,0.0000,1.0
2016-01-25,64.06,66.53,61.59,62.08,54.3792474997663,1283331,0.0000,1.0
2016-01-22,65.2,68.99,64.4401,66.17,57.9619008869126,1869672,0.0000,1.0
2016-01-21,60.86,64.88,60.6,64.1,56.1486753340048,1918262,0.0000,1.0
2016-01-20,59.0,62.58,56.59,60.91,53.3543808829053,2868940,0.0000,1.0
2016-01-19,63.3,64.57,59.43,60.48,52.9777205023496,1662264,0.0000,1.0
2016-01-15,59.68,63.34,59.26,63.16,55.3252782230225,2016937,0.0000,1.0
2016-01-14,60.76,63.2,58.9,62.68,54.9048201237975,2322853,0.0000,1.0
2016-01-13,59.82,60.5499,56.85,59.51,52.1280447601658,5736209,0.0000,1.0
2016-01-12,58.64,59.28,55.48,58.52,51.2608499305142,2440618,0.0000,1.0
2016-01-11,60.64,61.44,56.78,57.6,50.4549719069996,1944867,0.0000,1.0
2016-01-08,61.0,61.87,58.79,60.76,53.2229877268975,1259318,0.0000,1.0
2016-01-07,60.74,63.633,60.1,60.4,52.9076441524788,1080751,0.0000,1.0
2016-01-06,64.02,64.02,61.75,62.2,54.4843620245725,1324917,0.0000,1.0
2016-01-05,66.1,66.6,64.6,65.19,57.1034656009949,1006894,0.0000,1.0
2016-01-04,66.45,67.15,65.1,66.11,57.9093436245095,1199687,0.0000,1.0
2015-12-31,65.77,67.67,65.74,66.9,58.601347579484,770369,0.0000,1.0
2015-12-30,65.37,67.03,64.84,66.02,57.8305077309048,633386,0.0000,1.0
2015-12-29,67.23,67.77,64.9172,66.44,58.1984085677267,815865,0.0000,1.0
2015-12-28,67.15,67.15,64.62,65.43,57.3136946506074,889841,0.0000,1.0
2015-12-24,67.28,68.45,66.13,67.92,59.4948210403371,486195,0.0000,1.0
2015-12-23,64.89,67.6,64.0,67.46,59.0918820285798,1192367,0.0000,1.0
2015-12-22,62.25,64.82,61.87,63.35,55.4917095539657,1368438,0.0000,1.0
2015-12-21,66.13,67.52,61.51,62.2,54.4843620245725,2606823,0.0000,1.0
2015-12-18,68.81,69.15,65.75,66.16,57.9531413431787,1670526,0.0000,1.0
2015-12-17,73.35,73.35,67.9,68.75,60.221863170247,2030922,0.0000,1.0
2015-12-16,76.99,77.49,71.96,72.36,63.3840584581683,1324808,0.0000,1.0
2015-12-15,75.71,77.69,75.44,76.51,67.0192691077177,1440634,0.0000,1.0
2015-12-14,75.8,76.609,73.78,75.61,66.2309101716709,1580942,0.0000,1.0
2015-12-11,77.69,78.6,75.91,76.56,67.063066826387,1084728,0.0000,1.0
2015-12-10,76.46,80.0,75.51,79.09,69.2792313910521,1794412,0.0000,1.0
2015-12-09,76.16,78.39,75.01,77.02,67.4660058381443,1089590,0.0000,1.0
2015-12-08,72.59,75.79,72.24,74.94,65.6440207415027,1987595,0.0000,1.0
2015-12-07,74.49,75.43,71.47,73.85,64.6892304745126,1624469,0.0000,1.0
2015-12-04,76.25,78.16,74.9,76.31,66.8440782330407,1056196,0.0000,1.0
2015-12-03,77.79,78.334,75.76,76.75,67.2294981573302,631471,0.0000,1.0
2015-12-02,78.78,78.78,74.87,76.79,67.2645363322657,1072485,0.0000,1.0
2015-12-01,78.33,79.35,77.47,78.2,68.4996319987391,816698,0.0000,1.0
2015-11-30,77.42,79.59,77.195,78.02,68.3419602115297,608247,0.0000,1.0
2015-11-27,77.91,78.52,76.58,77.52,67.903983024837,395920,0.0000,1.0
2015-11-25,78.97,80.115,77.82,78.7,68.9376091854318,697440,0.0000,1.0
2015-11-24,80.5,82.19,78.17,79.94,70.0237926084297,1456080,0.0000,1.0
2015-11-23,77.31,79.97,76.14,79.74,69.8486017337526,1331217,0.0000,1.0
2015-11-20,77.01,78.4,76.515,77.47,67.8601853061677,1009922,0.0000,1.0
2015-11-19,80.42,81.0,76.05,77.06,67.5010440130797,1124527,0.0000,1.0
2015-11-18,80.0,81.86,78.11,81.42,71.3202050810401,1429724,0.0000,1.0
2015-11-17,80.0,80.99,78.1,79.61,69.7347276652125,842582,0.0000,1.0
2015-11-16,77.27,79.79,76.45,79.66,69.7785253838818,1272878,0.0000,1.0
2015-11-13,77.83,78.945,76.68,76.72,67.2032195261287,1073564,0.0000,1.0
2015-11-12,78.49,80.07,77.635,78.09,68.4032770176667,1408352,0.0000,1.0
2015-11-11,79.67,80.12,77.84,79.83,69.9274376273573,1225329,0.0000,1.0
2015-11-10,79.21,79.95,78.27,79.6,69.7259681214787,740408,0.0000,1.0
2015-11-09,78.01,79.99,77.49,79.62,69.7434872089464,1134765,0.0000,1.0
2015-11-06,76.5,78.96,76.36,77.79,68.1404907056511,1005402,0.0000,1.0
2015-11-05,76.0,79.0,74.65,77.09,67.5273226442813,991466,0.0000,1.0
2015-11-04,79.0,79.0,75.0,76.08,66.642608727162,1374678,0.0000,1.0
2015-11-03,73.81,79.32,73.34,77.26,67.6762348877568,1873426,0.0000,1.0
2015-11-02,73.83,74.94,73.29,73.41,64.303810550223,1293353,0.0000,1.0
2015-10-30,76.08,76.126,73.13,73.84,64.6804709307787,1129215,0.0000,1.0
2015-10-29,74.92,76.61,74.635,75.4,66.0469597532599,1186841,0.0000,1.0
2015-10-28,72.9,76.36,71.75,75.5,66.1345551905985,1395019,0.0000,1.0
2015-10-27,71.9,72.83,71.0,72.56,63.5592493328454,961864,0.0000,1.0
2015-10-26,71.97,73.61,71.27,72.88,63.8395547323287,987632,0.0000,1.0
2015-10-23,72.01,72.81,70.56,71.92,62.9986385338787,1203443,0.0000,1.0
2015-10-22,71.81,73.0,71.1,72.35,63.3752989144344,802005,0.0000,1.0
2015-10-21,73.11,73.11,71.06,71.27,62.4292681911782,602939,0.0000,1.0
2015-10-20,74.03,75.1,72.23,73.36,64.2600128315537,831444,0.0000,1.0
2015-10-19,76.12,76.43,71.85,73.31,64.2162151128844,1296056,0.0000,1.0
2015-10-16,75.93,77.98,75.8,77.18,67.606158537886,1115353,0.0000,1.0
2015-10-15,75.94,76.74,73.96,75.68,66.2922269778079,912278,0.0000,1.0
2015-10-14,76.42,76.61,74.87,76.43,66.9491927578469,706331,0.0000,1.0
2015-10-13,76.52,77.96,75.81,76.17,66.7214446207667,652747,0.0000,1.0
2015-10-12,76.45,77.92,75.0875,76.91,67.3696508570719,1086103,0.0000,1.0
2015-10-09,76.55,77.92,74.74,76.95,67.4046890320073,1708168,0.0000,1.0
2015-10-08,73.23,76.74,72.42,76.22,66.765242339436,1060007,0.0000,1.0
2015-10-07,73.69,76.21,71.68,73.65,64.5140395998355,1645789,0.0000,1.0
2015-10-06,73.0,74.67,70.61,72.58,63.5767684203131,1916805,0.0000,1.0
2015-10-05,69.78,72.34,69.78,72.21,63.2526653021605,1242869,0.0000,1.0
2015-10-02,65.11,69.52,63.36,69.36,60.7561953380121,1442946,0.0000,1.0
2015-10-01,66.09,67.6,63.77,65.56,57.4275687191475,1447472,0.0000,1.0
2015-09-30,63.86,65.31,62.85,64.6,56.5866525206975,741145,0.0000,1.0
2015-09-29,62.73,64.21,62.11,63.0,55.1851255232809,795337,0.0000,1.0
2015-09-28,65.11,65.43,62.24,62.63,54.8610224051283,972498,0.0000,1.0
2015-09-25,67.7,67.72,65.24,66.01,57.8217481871709,926358,0.0000,1.0
2015-09-24,65.9,67.35,64.205,66.67,58.3998780736053,729758,0.0000,1.0
2015-09-23,69.21,70.21,66.4,66.49,58.2422062863959,931906,0.0000,1.0
2015-09-22,68.39,71.3,67.44,69.18,60.5985235508027,1373345,0.0000,1.0
2015-09-21,69.66,70.76,68.56,69.42,60.8087526004152,1131751,0.0000,1.0
2015-09-18,68.02,69.38,67.72,69.0,60.4408517635933,1591981,0.0000,1.0
2015-09-17,70.18,71.64,69.44,69.81,61.1503748060355,1012284,0.0000,1.0
2015-09-16,67.33,70.72,67.29,69.89,61.2204511559063,1397246,0.0000,1.0
2015-09-15,66.21,67.42,66.0,66.7,58.4261567048069,645235,0.0000,1.0
2015-09-14,66.2,66.44,64.58,65.72,57.5677214188892,704460,0.0000,1.0
2015-09-11,65.89,66.31,63.44,66.31,58.0845344991866,1113532,0.0000,1.0
2015-09-10,65.4,67.64,63.82,66.88,58.5838284920162,1057129,0.0000,1.0
2015-09-09,67.98,68.4,65.0,65.05,56.9808319887209,881614,0.0000,1.0
2015-09-08,65.95,67.88,65.18,67.31,58.960488872572,818602,0.0000,1.0
2015-09-04,65.99,67.17,65.46,66.0,57.8129886434371,701758,0.0000,1.0
2015-09-03,68.05,68.995,66.8,66.98,58.6714239293548,944265,0.0000,1.0
2015-09-02,65.58,67.49,63.33,67.45,59.0831224848459,1384078,0.0000,1.0
2015-09-01,66.39,67.89,63.69,64.52,56.5165761708267,1462634,0.0000,1.0
2015-08-31,65.93,69.15,65.31,68.29,59.8189241584897,1974336,0.0000,1.0
2015-08-28,65.02,69.3,64.55,66.56,58.3035230925329,1609580,0.0000,1.0
2015-08-27,63.51,67.66,62.58,65.7,57.5502023314215,1676534,0.0000,1.0
2015-08-26,62.48,62.58,60.28,62.09,54.3880070435001,1104667,0.0000,1.0
2015-08-25,65.32,65.78,60.79,60.82,53.2755449893007,1345539,0.0000,1.0
2015-08-24,64.84,65.79,60.335,61.75,54.0901825565491,2022728,0.0000,1.0
2015-08-21,69.31,70.22,66.33,66.55,58.2947635487991,1998593,0.0000,1.0
2015-08-20,72.0,72.28,70.15,70.23,61.5182756428574,1056313,0.0000,1.0
2015-08-19,72.75,73.132,70.0505,71.84,62.9285621840079,1059845,0.0000,1.0
2015-08-18,72.68,73.48,71.4,73.38,64.2775319190214,766139,0.0000,1.0
2015-08-17,73.27,73.63,71.6,72.21,63.2526653021605,987176,0.0000,1.0
2015-08-14,72.39,74.19,71.6,73.9,64.7330281931818,1502778,0.0000,1.0
2015-08-13,70.71,72.06,70.02,71.67,62.7796499405324,2579889,0.0000,1.0
2015-08-12,70.55,73.21,69.96,72.48,63.4891729829745,1039137,0.0000,1.0
2015-08-11,69.11,71.115,68.0,70.87,62.078886441824,859164,0.0000,1.0
2015-08-10,69.09,70.96,68.81,70.19,61.483237467922,1427094,0.0000,1.0
2015-08-07,70.06,71.73,68.43,68.84,60.3006990638517,1149927,0.0000,1.0
2015-08-06,68.4,70.96,65.89,70.48,61.7372642362037,1967843,0.0000,1.0
2015-08-05,68.99,69.99,67.51,68.37,59.8890005083605,1654828,0.0000,1.0
2015-08-04,67.44,69.35,67.19,67.99,59.556137846474,1543759,0.0000,1.0
2015-08-03,66.8,69.44,66.41,66.82,58.5312712296131,1302807,0.0000,1.0
2015-07-31,67.24,68.57,66.51,67.3,58.9517293288381,1276195,0.0000,1.0
2015-07-30,67.36,68.6599,65.94,67.68,59.2845919907246,1543287,0.0000,1.0
2015-07-29,64.63,67.91,63.99,67.65,59.258313359523,1386273,0.0000,1.0
2015-07-28,63.5,65.6,62.58,64.99,56.9282747263178,726581,0.0000,1.0
2015-07-27,63.05,64.25,62.23,63.3,55.4479118352965,1129061,0.0000,1.0
2015-07-24,66.39,66.47,63.12,63.9,55.9734844593277,1810072,0.0000,1.0
2015-07-23,66.25,66.708,64.04,66.29,58.0670154117189,1813896,0.0000,1.0
2015-07-22,65.34,66.44,64.39,66.24,58.0232176930496,1337233,0.0000,1.0
2015-07-21,65.15,66.85,64.66,65.97,57.7867100122355,1233201,0.0000,1.0
2015-07-20,66.06,66.21,64.18,64.83,56.7881220265762,1331628,0.0000,1.0
2015-07-17,69.11,69.11,65.85,66.27,58.0494963242511,1992923,0.0000,1.0
2015-07-16,70.87,71.75,68.46,69.19,60.6072830945365,1006151,0.0000,1.0
2015-07-15,72.71,72.95,69.98,70.69,61.9212146546147,962958,0.0000,1.0
