timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-06,231.07,233.85,227.19,227.38,200.29370068073,1195158,0.0000,1.0
2017-09-05,246.13,246.13,230.06,231.19,203.649840181097,1013700,0.0000,1.0
2017-09-01,251.36,252.94,247.765,248.38,218.792107375669,540641,1.2500,1.0
2017-08-31,251.74,253.0,250.19,252.48,221.290034331647,528767,0.0000,1.0
2017-08-30,251.91,253.91,250.93,251.75,220.650214444677,405465,0.0000,1.0
2017-08-29,251.84,253.43,250.75,252.49,221.298798987633,484475,0.0000,1.0
2017-08-28,258.86,258.881,251.76,252.89,221.649385227068,581924,0.0000,1.0
2017-08-25,257.5,260.58,257.23,260.24,228.091407376694,301977,0.0000,1.0
2017-08-24,262.78,263.1,256.675,257.61,225.786302852406,369082,0.0000,1.0
2017-08-23,263.57,265.725,262.595,262.79,230.326394653095,194239,0.0000,1.0
2017-08-22,262.65,263.68,262.22,263.68,231.106449035839,252487,0.0000,1.0
2017-08-21,263.14,263.31,261.53,262.47,230.045925661547,197619,0.0000,1.0
2017-08-18,261.73,263.26,261.33,263.02,230.52798174077,645237,0.0000,1.0
2017-08-17,266.71,267.245,262.17,262.5,230.072219629504,293463,0.0000,1.0
2017-08-16,268.52,269.65,266.0,266.91,233.93743291928,227277,0.0000,1.0
2017-08-15,269.6,270.935,266.39,267.41,234.375665718574,258048,0.0000,1.0
2017-08-14,266.29,268.96,266.06,268.94,235.716658084415,230634,0.0000,1.0
2017-08-11,269.5,269.67,264.86,265.07,232.324736217877,218581,0.0000,1.0
2017-08-10,268.52,269.7,267.86,269.3,236.032185699907,330619,0.0000,1.0
2017-08-09,265.27,268.83,264.875,268.72,235.523835652725,249531,0.0000,1.0
2017-08-08,265.33,266.25,264.8,266.19,233.306377688296,289631,0.0000,1.0
2017-08-07,265.75,266.27,264.22,265.59,232.780498329143,235065,0.0000,1.0
2017-08-04,267.2,267.43,264.06,265.67,232.85061557703,211699,0.0000,1.0
2017-08-03,265.0,266.865,264.465,266.06,233.19243716048,213292,0.0000,1.0
2017-08-02,263.85,266.87,263.04,265.34,232.561381929496,277456,0.0000,1.0
2017-08-01,264.23,265.58,261.98,263.99,231.378153371401,391844,0.0000,1.0
2017-07-31,260.07,263.25,260.07,262.39,229.97580841366,307453,0.0000,1.0
2017-07-28,259.53,260.55,258.17,259.86,227.75835044923,312932,0.0000,1.0
2017-07-27,259.57,259.86,257.08,259.53,227.469116801696,387217,0.0000,1.0
2017-07-26,266.82,266.82,259.84,260.02,227.898584945005,521376,0.0000,1.0
2017-07-25,272.75,277.17,263.27,266.73,233.779669111534,662597,0.0000,1.0
2017-07-24,270.74,273.5487,269.28,271.12,237.627353089338,451665,0.0000,1.0
2017-07-21,268.57,270.365,267.99,270.12,236.750887490749,345514,0.0000,1.0
2017-07-20,268.73,269.82,267.72,269.11,235.865657236175,393268,0.0000,1.0
2017-07-19,268.2,270.81,267.33,269.04,235.804304644274,489847,0.0000,1.0
2017-07-18,263.35,268.41,262.68,267.33,234.305548470687,481834,0.0000,1.0
2017-07-17,262.6,265.47,261.16,264.86,232.140678442173,272557,0.0000,1.0
2017-07-14,263.27,263.95,261.92,263.75,231.16780162774,287471,0.0000,1.0
2017-07-13,263.63,264.3,261.9,263.83,231.237918875627,319804,0.0000,1.0
2017-07-12,262.0,264.61,261.41,262.72,230.265042061194,310350,0.0000,1.0
2017-07-11,266.28,266.28,260.18,262.24,229.844338573871,522828,0.0000,1.0
2017-07-10,262.51,267.045,262.21,265.58,232.771733673157,476922,0.0000,1.0
2017-07-07,262.78,264.07,261.04,263.21,230.694510204502,275845,0.0000,1.0
2017-07-06,262.5,263.13,260.91,261.32,229.03799022317,437826,0.0000,1.0
2017-07-05,264.8,265.7,262.37,262.75,230.291336029151,522622,0.0000,1.0
2017-07-03,255.6,268.38,254.93,263.95,231.343094747458,523893,0.0000,1.0
2017-06-30,255.05,255.71,252.39,254.59,223.139376744669,425783,0.0000,1.0
2017-06-29,256.21,256.25,253.81,255.16,223.638962135864,345996,0.0000,1.0
2017-06-28,254.49,256.01,253.67,255.07,223.560080231991,530543,0.0000,1.0
2017-06-27,254.28,254.55,252.16,253.41,222.105147338334,355897,0.0000,1.0
2017-06-26,254.88,256.3,253.67,254.15,222.75373188129,297042,0.0000,1.0
2017-06-23,257.22,257.22,253.36,253.98,222.60473272953,464963,0.0000,1.0
2017-06-22,256.49,258.2,255.35,256.74,225.023777781634,368855,0.0000,1.0
2017-06-21,254.85,257.04,254.03,256.58,224.88354328586,369871,0.0000,1.0
2017-06-20,256.75,257.9,253.54,254.86,223.376022456288,317694,0.0000,1.0
2017-06-19,257.16,259.94,256.91,257.32,225.532127828815,478776,0.0000,1.0
2017-06-16,253.07,255.98,251.6,255.59,224.015842343257,7239532,0.0000,1.0
2017-06-15,250.47,253.05,250.28,252.09,220.948212748197,477945,0.0000,1.0
2017-06-14,254.14,255.43,251.39,252.38,221.202387771788,391358,0.0000,1.0
2017-06-13,258.0,258.0,254.53,255.26,223.726608695723,494368,0.0000,1.0
2017-06-12,255.57,258.47,254.86,258.12,226.233300307686,251825,0.0000,1.0
2017-06-09,254.32,256.45,253.51,255.57,223.998313031285,252649,0.0000,1.0
2017-06-08,251.86,254.49,251.24,253.17,221.894795594673,290632,0.0000,1.0
2017-06-07,251.55,252.99,251.36,252.43,221.246211051717,204175,0.0000,1.0
2017-06-06,252.83,254.27,251.63,252.08,220.939448092211,219033,0.0000,1.0
2017-06-05,255.61,255.98,253.79,254.08,222.692379289388,194405,0.0000,1.0
2017-06-02,255.16,255.93,253.76,255.53,223.963254407342,195353,0.0000,1.0
2017-06-01,255.14,256.04,253.45,255.6,224.024606999243,275822,0.0000,1.0
2017-05-31,250.08,254.65,248.125,254.65,223.191964680584,703266,0.0000,1.0
2017-05-30,247.04,248.8,245.61,248.27,217.600114161589,225649,0.0000,1.0
2017-05-26,247.77,248.75,246.51,248.66,217.941935745038,189682,1.2500,1.0
2017-05-25,247.34,249.39,247.035,249.01,217.157062221888,252615,0.0000,1.0
2017-05-24,247.54,247.98,246.0,247.6,215.927427035619,303505,0.0000,1.0
2017-05-23,244.62,246.51,241.51,246.27,214.767558384741,241616,0.0000,1.0
2017-05-22,243.25,244.9,242.67,243.97,212.761770492245,369650,0.0000,1.0
2017-05-19,243.34,247.45,242.7,243.94,212.735608041473,269665,0.0000,1.0
2017-05-18,240.9,245.29,240.32,243.85,212.657120689158,248299,0.0000,1.0
2017-05-17,241.99,244.3,240.15,241.65,210.738540965902,192975,0.0000,1.0
2017-05-16,244.88,245.98,242.4,244.54,213.258857056907,280182,0.0000,1.0
2017-05-15,245.12,246.15,244.11,244.7,213.398390127689,189717,0.0000,1.0
2017-05-12,243.68,245.35,243.43,243.95,212.744328858397,188621,0.0000,1.0
2017-05-11,242.31,245.495,242.1,244.42,213.15420725382,250002,0.0000,1.0
2017-05-10,242.54,244.68,242.2,244.0,212.787932943017,220952,0.0000,1.0
2017-05-09,247.07,247.66,242.4,243.06,211.968176152171,262006,0.0000,1.0
2017-05-08,246.16,247.85,244.89,246.19,214.69779184935,214312,0.0000,1.0
2017-05-05,247.96,248.94,246.36,246.42,214.898370638599,235576,0.0000,1.0
2017-05-04,249.59,249.97,246.84,248.38,216.607650755682,275081,0.0000,1.0
2017-05-03,248.61,249.24,246.61,248.68,216.869275263399,224477,0.0000,1.0
2017-05-02,249.3,251.39,247.695,247.99,216.267538895651,260996,0.0000,1.0
2017-05-01,252.91,254.98,249.0801,250.33,218.308210055842,199965,0.0000,1.0
2017-04-28,252.73,254.2,250.73,251.71,219.511682791339,285248,0.0000,1.0
2017-04-27,255.79,256.81,253.51,253.91,221.430262514596,401848,0.0000,1.0
2017-04-26,253.38,258.3,253.03,256.91,224.046507591764,489668,0.0000,1.0
2017-04-25,245.2,252.96,241.77,251.92,219.694819946741,8608,0.0000,1.0
2017-04-24,236.21,240.0,235.63,239.38,208.758915524178,722158,0.0000,1.0
2017-04-21,234.92,235.4,233.72,233.73,203.831653962178,209523,0.0000,1.0
2017-04-20,232.95,235.475,232.25,234.95,204.895593626893,139551,0.0000,1.0
2017-04-19,234.3,234.48,232.54,233.21,203.378171482135,179758,0.0000,1.0
2017-04-18,233.15,234.59,233.095,233.91,203.988628666808,134336,0.0000,1.0
2017-04-17,230.4,234.995,230.4,234.56,204.555481766861,158068,0.0000,1.0
2017-04-13,234.11,234.7,230.52,230.63,201.12820071577,245660,0.0000,1.0
2017-04-12,235.01,235.01,232.8101,233.35,203.50026291907,147411,0.0000,1.0
2017-04-11,233.4,235.4,232.26,234.35,204.372344611459,145866,0.0000,1.0
2017-04-10,232.5,234.48,232.04,233.66,203.77060824371,128815,0.0000,1.0
2017-04-07,232.91,234.61,232.61,232.62,202.863643283625,236921,0.0000,1.0
2017-04-06,233.56,234.26,231.42,233.64,203.753166609862,304159,0.0000,1.0
2017-04-05,235.88,236.34,233.27,233.8,203.892699680645,186890,0.0000,1.0
2017-04-04,233.72,236.5,233.72,236.11,205.907208390064,150628,0.0000,1.0
2017-04-03,234.64,235.94,232.95,233.8,203.892699680645,226848,0.0000,1.0
2017-03-31,234.36,235.67,233.74,233.81,203.901420497569,174595,0.0000,1.0
2017-03-30,233.15,235.38,232.275,234.89,204.843268725349,142268,0.0000,1.0
2017-03-29,233.29,234.42,232.555,233.43,203.570029454461,150567,0.0000,1.0
2017-03-28,231.33,234.69,231.27,233.81,203.901420497569,239256,0.0000,1.0
2017-03-27,231.55,232.87,230.94,231.77,202.122373845094,165043,0.0000,1.0
2017-03-24,234.05,236.205,232.75,233.4,203.543867003689,126111,0.0000,1.0
2017-03-23,234.4,235.17,233.56,234.04,204.101999286818,128599,0.0000,1.0
2017-03-22,233.48,234.96,232.55,234.43,204.44211114685,184855,0.0000,1.0
2017-03-21,236.15,236.15,233.05,233.47,203.604912722156,170459,0.0000,1.0
2017-03-20,236.05,236.385,234.6,235.17,205.087451599218,128119,0.0000,1.0
2017-03-17,235.66,236.4709,234.04,235.99,205.802558586978,266040,0.0000,1.0
2017-03-16,236.39,236.4,234.335,235.67,205.523492445413,169592,0.0000,1.0
2017-03-15,234.97,236.39,233.99,236.28,206.055462277771,194288,0.0000,1.0
2017-03-14,234.13,234.91,233.7,234.71,204.686294020719,118796,0.0000,1.0
2017-03-13,235.11,235.62,234.1871,235.0,204.939197711512,230269,0.0000,1.0
2017-03-10,232.77,235.35,232.74,234.99,204.930476894588,243988,0.0000,1.0
2017-03-09,232.93,233.79,231.72,232.74,202.968293086712,143090,0.0000,1.0
2017-03-08,231.75,234.0,231.75,233.05,203.238638411353,215292,0.0000,1.0
2017-03-07,231.99,232.185,230.895,231.43,201.825866069682,394420,0.0000,1.0
2017-03-06,235.01,235.01,232.59,232.66,202.898526551321,211652,1.2500,1.0
2017-03-03,237.12,238.36,235.07,235.62,204.381817049387,200188,0.0000,1.0
2017-03-02,238.38,239.22,236.91,237.18,205.734994345869,273619,0.0000,1.0
2017-03-01,237.36,240.51,236.0,239.15,207.44381439335,286326,0.0000,1.0
2017-02-28,233.29,235.31,232.975,235.14,203.965454804316,336421,0.0000,1.0
2017-02-27,234.94,234.94,232.99,233.03,202.13519576869,166703,0.0000,1.0
2017-02-24,234.43,237.2,233.92,235.03,203.870038456487,194098,0.0000,1.0
2017-02-23,235.82,236.46,234.61,235.38,204.173635926852,193423,0.0000,1.0
2017-02-22,233.13,235.38,232.68,234.91,203.765947895219,246378,0.0000,1.0
2017-02-21,235.58,236.2,233.52,233.94,202.924549191638,247006,0.0000,1.0
2017-02-17,235.49,235.49,233.66,235.12,203.948106377438,250804,0.0000,1.0
2017-02-16,233.95,236.395,233.86,235.51,204.286400701559,275055,0.0000,1.0
2017-02-15,233.42,234.43,231.68,234.11,203.072010820101,199681,0.0000,1.0
2017-02-14,231.6,234.44,231.6,233.57,202.603603294395,290807,0.0000,1.0
2017-02-13,230.26,233.46,229.97,233.08,202.178566835885,206398,0.0000,1.0
2017-02-10,230.05,231.01,229.28,230.71,200.122778250845,292438,0.0000,1.0
2017-02-09,227.78,229.79,227.65,229.79,199.324750614459,370185,0.0000,1.0
2017-02-08,227.79,229.95,227.63,229.46,199.038501570972,331076,0.0000,1.0
2017-02-07,222.87,229.97,222.87,227.85,197.641953207295,672116,0.0000,1.0
2017-02-06,222.46,222.9,219.67,222.1,192.654280479878,288946,0.0000,1.0
2017-02-03,223.48,225.8,220.68,221.61,192.229244021368,257442,0.0000,1.0
2017-02-02,220.1,223.47,219.81,222.19,192.732348400829,359104,0.0000,1.0
2017-02-01,220.33,222.81,219.06,219.5,190.398984985742,317160,0.0000,1.0
2017-01-31,221.08,221.83,219.18,219.93,190.771976163618,295505,0.0000,1.0
2017-01-30,219.79,221.41,218.245,220.44,191.214361049007,151829,0.0000,1.0
2017-01-27,221.46,222.15,220.015,221.12,191.804207562858,105082,0.0000,1.0
2017-01-26,220.71,221.86,218.78,221.86,192.446099357343,278224,0.0000,1.0
2017-01-25,219.67,220.52,218.38,219.9,190.745953523302,204675,0.0000,1.0
2017-01-24,219.36,219.89,217.56,218.38,189.427473080576,207385,0.0000,1.0
2017-01-23,218.42,219.44,217.51,219.15,190.095387515378,148898,0.0000,1.0
2017-01-20,219.99,220.18,218.09,218.62,189.635654203111,227955,0.0000,1.0
2017-01-19,221.67,223.1,218.26,219.39,190.303568637913,188536,0.0000,1.0
2017-01-18,218.72,222.07,217.82,221.18,191.856252843492,335275,0.0000,1.0
2017-01-17,217.66,220.87,217.21,217.87,188.985088195187,239679,0.0000,1.0
2017-01-13,220.5,222.07,219.05,219.25,190.182129649767,230978,0.0000,1.0
2017-01-12,219.12,220.22,217.965,219.78,190.641862962034,268891,0.0000,1.0
2017-01-11,219.57,220.48,218.1,220.09,190.910763578642,274224,0.0000,1.0
2017-01-10,217.72,219.58,217.01,219.42,190.32959127823,277888,0.0000,1.0
2017-01-09,218.98,218.99,216.6654,216.97,188.204408985679,296620,0.0000,1.0
2017-01-06,217.79,219.33,215.84,218.82,189.809138471891,241236,0.0000,1.0
2017-01-05,217.82,219.34,217.16,217.78,188.907020274236,234227,0.0000,1.0
2017-01-04,216.95,218.855,215.89,217.8,188.924368701114,264138,0.0000,1.0
2017-01-03,217.81,218.88,214.74,216.04,187.397707135853,231717,0.0000,1.0
2016-12-30,217.16,217.1699,215.66,216.4,187.709978819656,152741,0.0000,1.0
2016-12-29,215.67,217.015,215.605,216.12,187.467100843365,126799,0.0000,1.0
2016-12-28,218.31,218.31,215.25,215.58,186.99869331766,122114,0.0000,1.0
2016-12-27,217.69,218.4,216.63,217.41,188.586074376994,112891,0.0000,1.0
2016-12-23,217.73,218.65,216.4,217.46,188.629445444189,104627,0.0000,1.0
2016-12-22,217.17,217.36,215.57,217.23,188.429938535092,163224,0.0000,1.0
2016-12-21,216.24,217.19,215.85,216.48,187.779372527168,203934,0.0000,1.0
2016-12-20,219.37,219.37,216.23,217.06,188.28247690663,209642,0.0000,1.0
2016-12-19,214.74,218.5,213.455,218.38,189.427473080576,454476,0.0000,1.0
2016-12-16,214.01,216.0195,212.72,214.3,185.888393997469,1230943,0.0000,1.0
2016-12-15,216.27,217.55,213.31,213.45,185.151085855156,558855,0.0000,1.0
2016-12-14,217.08,219.51,215.56,216.65,187.926834155631,408857,0.0000,1.0
2016-12-13,218.24,218.61,216.48,216.82,188.074295784094,387046,0.0000,1.0
2016-12-12,213.72,217.46,213.66,217.35,188.53402909636,357474,0.0000,1.0
2016-12-09,213.06,214.88,212.13,214.37,185.949113491542,266884,0.0000,1.0
2016-12-08,212.71,213.39,210.575,213.3,185.020972653571,503567,0.0000,1.0
2016-12-07,209.76,211.705,209.5,211.68,183.615750076455,317403,0.0000,1.0
2016-12-06,209.12,211.14,208.06,210.83,182.878441934141,412732,0.0000,1.0
2016-12-05,210.67,210.85,207.93,209.57,181.785491040829,455027,0.0000,1.0
2016-12-02,211.63,211.89,209.48,209.95,182.11511115151,234928,0.0000,1.0
2016-12-01,211.09,212.66,210.51,210.61,182.687609238484,230405,0.0000,1.0
2016-11-30,211.98,212.3,209.93,210.55,182.63556395785,422159,0.0000,1.0
2016-11-29,208.79,212.27,208.33,211.91,183.815256985552,345984,0.0000,1.0
2016-11-28,207.8,210.09,206.6,208.66,180.996137617881,312705,1.2500,1.0
2016-11-25,209.51,210.39,208.58,209.15,180.340823127911,136721,0.0000,1.0
2016-11-23,208.59,211.02,208.59,209.67,180.789196199996,226139,0.0000,1.0
2016-11-22,211.3,211.96,208.2,208.5,179.780356787805,496032,0.0000,1.0
2016-11-21,211.72,214.68,210.0605,210.88,181.832525848501,269022,0.0000,1.0
2016-11-18,212.93,213.47,211.43,211.48,182.349879393214,263798,0.0000,1.0
2016-11-17,213.08,214.855,212.14,212.86,183.539792546054,344051,0.0000,1.0
2016-11-16,212.09,213.53,210.71,213.07,183.720866286704,310678,0.0000,1.0
2016-11-15,214.19,214.62,210.99,212.07,182.858610378848,241323,0.0000,1.0
2016-11-14,213.0,214.79,211.58,212.07,182.858610378848,334382,0.0000,1.0
2016-11-11,209.61,211.56,208.65,211.53,182.392992188607,300651,0.0000,1.0
2016-11-10,208.99,209.95,207.61,209.51,180.651235254739,402748,0.0000,1.0
2016-11-09,207.87,208.52,206.1,207.88,179.245758124935,263629,0.0000,1.0
2016-11-08,206.43,208.78,205.83,207.93,179.288870920328,304489,0.0000,1.0
2016-11-07,206.28,207.55,206.13,207.1,178.573198516808,237273,0.0000,1.0
2016-11-04,205.7,207.18,205.02,205.45,177.150476268847,278322,0.0000,1.0
2016-11-03,205.49,208.13,204.82,205.76,177.417775600282,417487,0.0000,1.0
2016-11-02,203.85,204.88,202.48,204.67,176.47791666072,417179,0.0000,1.0
2016-11-01,203.99,205.08,202.28,203.84,175.7622442572,515333,0.0000,1.0
2016-10-31,202.12,203.99,201.05,203.52,175.486322366687,335383,0.0000,1.0
2016-10-28,200.89,203.63,200.17,201.08,173.38241795152,218291,0.0000,1.0
2016-10-27,204.09,204.65,200.67,201.28,173.554869133091,462236,0.0000,1.0
2016-10-26,201.17,204.73,200.8,203.59,175.546680280237,492496,0.0000,1.0
2016-10-25,197.2,201.92,196.19,201.73,173.942884291626,527263,0.0000,1.0
2016-10-24,194.92,194.92,192.7531,194.14,167.398361951005,274043,0.0000,1.0
2016-10-21,191.78,193.06,191.11,192.92,166.346409743422,190048,0.0000,1.0
2016-10-20,195.23,195.23,192.4,192.6,166.070487852908,136540,0.0000,1.0
2016-10-19,195.85,195.85,194.01,195.62,168.674500694631,222318,0.0000,1.0
2016-10-18,196.43,196.685,195.31,195.34,168.433069040431,150226,0.0000,1.0
2016-10-17,194.17,196.0,193.8,195.56,168.622765340159,234113,0.0000,1.0
2016-10-14,193.92,194.99,193.1,194.46,167.674283841519,225117,0.0000,1.0
2016-10-13,191.41,193.97,190.62,193.38,166.743047461035,195592,0.0000,1.0
2016-10-12,191.14,192.38,190.45,191.82,165.397928244781,182726,0.0000,1.0
2016-10-11,190.78,192.6,189.78,190.2,164.001073674056,189328,0.0000,1.0
2016-10-10,190.54,192.12,189.431,191.41,165.04440332256,137164,0.0000,1.0
2016-10-07,185.12,190.67,184.755,189.81,163.664793869992,390515,0.0000,1.0
2016-10-06,185.77,185.94,183.04,184.24,158.862028463239,487343,0.0000,1.0
2016-10-05,191.73,191.77,185.42,185.63,160.060564175157,369200,0.0000,1.0
2016-10-04,189.08,191.055,185.865,190.12,163.932093201427,372776,0.0000,1.0
2016-10-03,190.01,190.29,187.82,188.15,162.233449062953,229036,0.0000,1.0
2016-09-30,190.4,190.785,189.575,189.97,163.802754815249,379090,0.0000,1.0
2016-09-29,192.71,193.08,190.32,190.4,164.173524855627,237816,0.0000,1.0
2016-09-28,192.48,193.33,190.815,193.13,166.527483484071,252400,0.0000,1.0
2016-09-27,191.05,192.11,190.36,191.6,165.208231945053,261386,0.0000,1.0
2016-09-26,191.33,192.63,190.795,191.48,165.10476123611,283691,0.0000,1.0
2016-09-23,194.1,194.58,192.27,192.27,165.785943403316,297293,0.0000,1.0
2016-09-22,193.76,195.66,193.76,195.15,168.269240417939,182716,0.0000,1.0
2016-09-21,191.84,193.83,191.64,193.69,167.01034679247,146226,0.0000,1.0
2016-09-20,190.54,192.1,190.54,191.29,164.940932613618,209084,0.0000,1.0
2016-09-19,188.58,190.98,188.58,190.43,164.199392532862,149955,0.0000,1.0
2016-09-16,189.12,190.035,188.09,188.21,162.285184417424,374307,0.0000,1.0
2016-09-15,189.21,190.79,188.61,190.49,164.251127887334,186774,0.0000,1.0
2016-09-14,190.44,190.73,188.85,188.9,162.880140993844,227685,0.0000,1.0
2016-09-13,189.46,190.66,188.53,190.1,163.91484808327,184719,0.0000,1.0
2016-09-12,188.71,191.585,187.75,190.91,164.613275368633,214287,0.0000,1.0
2016-09-09,192.06,192.63,189.28,189.31,163.233665916065,224676,0.0000,1.0
2016-09-08,195.0,195.15,193.18,193.24,166.622331633935,183455,0.0000,1.0
2016-09-07,192.19,195.09,191.62,195.08,168.208882504389,243308,0.0000,1.0
2016-09-06,192.63,193.26,191.32,192.77,166.217071357243,223025,0.0000,1.0
2016-09-02,192.64,192.83,191.32,192.63,166.096355530144,181743,1.1500,1.0
2016-09-01,192.54,193.435,190.94,192.6,165.084931753048,182948,0.0000,1.0
2016-08-31,192.75,193.57,190.8,193.38,165.753500012484,255662,0.0000,1.0
2016-08-30,191.85,193.0,191.58,192.84,165.290645063644,143855,0.0000,1.0
2016-08-29,190.46,191.74,190.08,191.35,164.013508260362,157273,0.0000,1.0
2016-08-26,190.27,191.31,189.68,190.08,162.924941991793,197727,0.0000,1.0
2016-08-25,188.84,190.73,188.48,190.09,162.933513379735,148796,0.0000,1.0
2016-08-24,188.05,189.56,187.01,189.34,162.290659284123,138176,0.0000,1.0
2016-08-23,189.82,189.82,188.14,188.22,161.330663834677,155040,0.0000,1.0
2016-08-22,188.27,189.18,187.89,189.15,162.127802913235,125802,0.0000,1.0
2016-08-19,188.49,189.26,187.69,188.92,161.930660990581,209089,0.0000,1.0
2016-08-18,188.93,189.69,188.69,189.28,162.239230956474,179060,0.0000,1.0
2016-08-17,189.75,189.75,187.73,188.64,161.690662128219,240256,0.0000,1.0
2016-08-16,189.61,190.65,189.35,189.66,162.564943698251,167238,0.0000,1.0
2016-08-15,190.1,190.74,189.14,190.13,162.967798931501,129911,0.0000,1.0
2016-08-12,189.48,190.31,189.48,189.8,162.684943129432,188914,0.0000,1.0
2016-08-11,191.0,191.77,189.43,189.47,162.402087327363,320573,0.0000,1.0
2016-08-10,191.36,191.7,190.55,191.13,163.82493772565,365709,0.0000,1.0
2016-08-09,190.53,191.82,190.255,190.97,163.687795518586,210984,0.0000,1.0
2016-08-08,190.9,191.86,189.75,190.58,163.353511388868,148657,0.0000,1.0
2016-08-05,190.85,190.96,189.07,190.9,163.627795802995,183763,0.0000,1.0
2016-08-04,190.09,190.75,189.79,190.27,163.087798362682,264588,0.0000,1.0
2016-08-03,189.66,190.42,189.57,190.35,163.156369466214,230295,0.0000,1.0
2016-08-02,189.54,190.24,189.115,189.92,162.78779978473,310401,0.0000,1.0
2016-08-01,188.24,189.95,187.98,189.66,162.564943698251,342226,0.0000,1.0
2016-07-29,188.78,189.31,187.21,189.01,162.007803482054,283649,0.0000,1.0
2016-07-28,185.66,189.1,185.66,189.03,162.024946257937,335523,0.0000,1.0
