timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-11,72.85,73.61,72.36,72.43,60.7460000943428,4691884,0.0000,1.0
2016-05-10,70.78,72.71,70.59,72.51,60.8130949446472,6506805,0.0000,1.0
2016-05-09,72.33,72.625,70.57,70.78,59.3621688068146,9404843,0.0000,1.0
2016-05-06,72.16,73.42,71.6201,73.36,61.5259777291314,6942703,0.0000,1.0
2016-05-05,74.15,74.6,72.7,72.79,61.0479269207126,8070993,0.0000,1.0
2016-05-04,76.18,76.31,73.9,74.24,62.2640210824797,6934805,0.0000,1.0
2016-05-03,76.85,77.1,75.585,76.36,64.0420346155462,4790914,0.0000,1.0
2016-05-02,77.35,78.07,76.62,77.84,65.2832893461776,3330126,0.0000,1.0
2016-04-29,78.02,79.0,77.32,77.72,65.182647070721,7702702,0.0000,1.0
2016-04-28,78.03,79.17,77.595,77.75,65.2078076395851,4844331,0.0000,1.0
2016-04-27,77.98,78.89,77.6,78.68,65.9877852743737,4459292,0.0000,1.0
2016-04-26,77.15,77.74,76.47,77.65,65.1239390767046,6085825,0.0000,1.0
2016-04-25,78.5,78.86,76.2,76.79,64.4026694359324,8079757,0.0000,1.0
2016-04-22,78.93,79.18,77.2,78.32,65.6858584480039,10099362,0.0000,1.0
2016-04-21,78.75,79.58,78.19,78.66,65.9710115617976,6501942,0.7700,1.0
2016-04-20,80.25,80.6,79.3,79.74,66.228483720732,5356727,0.0000,1.0
2016-04-19,79.99,80.89,79.4601,80.39,66.7683446991428,6281526,0.0000,1.0
2016-04-18,78.47,79.87,78.14,79.25,65.8215115985454,4821586,0.0000,1.0
2016-04-15,79.38,79.78,78.73,79.17,65.7550671704333,5507920,0.0000,1.0
2016-04-14,79.44,79.72,78.37,79.05,65.6554005282652,5372195,0.0000,1.0
2016-04-13,76.87,79.16,76.56,79.13,65.7218449563773,9364972,0.0000,1.0
2016-04-12,75.06,76.74,74.47,76.1,63.2052622416316,5126605,0.0000,1.0
2016-04-11,74.61,75.779,74.61,74.63,61.9843458750718,3902692,0.0000,1.0
2016-04-08,75.03,75.25,74.0,74.35,61.7517903766795,4911247,0.0000,1.0
2016-04-07,74.49,74.68,73.76,74.17,61.6022904134273,4800823,0.0000,1.0
2016-04-06,75.52,75.57,73.7,75.22,62.4743735323986,4929473,0.0000,1.0
2016-04-05,75.32,75.85,74.6,75.24,62.4909846394266,4386799,0.0000,1.0
2016-04-04,76.56,77.04,75.42,75.72,62.8896512080992,4349545,0.0000,1.0
2016-04-01,75.65,76.87,74.67,76.79,63.7783454340985,4878268,0.0000,1.0
2016-03-31,76.3,77.13,76.24,76.54,63.5707065962482,4348712,0.0000,1.0
2016-03-30,76.94,77.25,76.01,76.51,63.5457899357061,4886350,0.0000,1.0
2016-03-29,74.97,76.05,74.19,76.01,63.1305122600055,4085003,0.0000,1.0
2016-03-28,75.15,75.55,74.46,75.32,62.5574290675387,3425417,0.0000,1.0
2016-03-24,72.93,75.35,72.73,75.29,62.5325124069966,7035055,0.0000,1.0
2016-03-23,74.97,75.12,73.57,73.68,61.1953182912407,5352806,0.0000,1.0
2016-03-22,75.59,76.08,75.24,75.55,62.748456798361,3625524,0.0000,1.0
2016-03-21,75.53,76.35,75.04,75.89,63.0308456178374,4315719,0.0000,1.0
2016-03-18,76.08,76.94,74.64,75.47,62.6820123702489,13750189,0.0000,1.0
2016-03-17,74.2,76.3,73.52,75.9,63.0391511713514,13313886,0.0000,1.0
2016-03-16,72.59,74.51,72.2,74.34,61.7434848231655,6641173,0.0000,1.0
2016-03-15,71.44,72.47,70.86,72.44,60.1654296555032,4674745,0.0000,1.0
2016-03-14,72.73,73.44,72.1301,72.73,60.4062907074096,5059967,0.0000,1.0
2016-03-11,72.36,73.1,72.2781,72.8,60.4644295820076,4786518,0.0000,1.0
2016-03-10,72.03,72.03,70.49,71.36,59.2684298759899,6352292,0.0000,1.0
2016-03-09,72.33,72.7,71.26,71.87,59.6920131052045,4907872,0.0000,1.0
2016-03-08,73.78,74.11,71.52,71.73,59.5757353560084,8693517,0.0000,1.0
2016-03-07,72.8,75.73,72.8,74.77,62.100623624268,10740236,0.0000,1.0
2016-03-04,72.09,73.96,71.54,72.84,60.4976517960637,9521320,0.0000,1.0
2016-03-03,69.62,72.08,69.39,71.75,59.5923464630364,7172432,0.0000,1.0
2016-03-02,68.75,69.9285,68.21,69.38,57.6239302802155,4801267,0.0000,1.0
2016-03-01,68.44,69.49,67.34,69.09,57.3830692283092,4450951,0.0000,1.0
2016-02-29,67.14,68.5779,66.49,67.7,56.2285972898615,8642053,0.0000,1.0
2016-02-26,67.39,68.0,66.45,66.87,55.5392363481985,4149637,0.0000,1.0
2016-02-25,65.89,66.47,64.844,66.47,55.207014207638,4276889,0.0000,1.0
2016-02-24,64.7,65.97,63.0673,65.88,54.7169865503113,6439213,0.0000,1.0
2016-02-23,67.11,67.24,65.7,65.78,54.6339310151712,5599185,0.0000,1.0
2016-02-22,66.41,67.52,66.35,67.31,55.904680702815,5787709,0.0000,1.0
2016-02-19,64.92,65.52,64.08,65.42,54.3349310886668,4994861,0.0000,1.0
2016-02-18,67.15,67.6,65.14,66.12,54.9163198346476,6175536,0.0000,1.0
2016-02-17,66.0,67.79,65.72,67.26,55.863152935245,7373571,0.0000,1.0
2016-02-16,64.16,65.55,63.51,65.21,54.1605144648725,4819113,0.0000,1.0
2016-02-12,61.99,63.47,61.82,63.15,52.449570440986,4297399,0.0000,1.0
2016-02-11,60.91,62.31,60.51,61.41,51.0044041295479,7054856,0.0000,1.0
2016-02-10,64.27,64.38,62.0,62.14,51.6107095360708,5954833,0.0000,1.0
2016-02-09,63.9,64.41,63.12,63.93,53.097403615079,5637846,0.0000,1.0
2016-02-08,65.42,65.64,63.66,64.58,53.6372645934897,6315489,0.0000,1.0
2016-02-05,65.67,66.76,65.18,66.12,54.9163198346476,7462074,0.0000,1.0
2016-02-04,63.6,66.99,63.6,65.96,54.7834309784234,12598022,0.0000,1.0
2016-02-03,61.47,63.6,59.8,63.27,52.5492370831542,8331773,0.0000,1.0
2016-02-02,61.28,61.55,60.48,60.67,50.389793169511,6281128,0.0000,1.0
2016-02-01,61.97,63.08,61.378,62.7,52.0758205328555,5955617,0.0000,1.0
2016-01-29,61.69,62.29,60.76,62.24,51.6937650712109,8220636,0.0000,1.0
2016-01-28,62.01,62.45,58.57,61.08,50.7303208635855,13566430,0.0000,1.0
2016-01-27,58.43,59.89,57.46,58.32,48.4379880937182,11007841,0.0000,1.0
2016-01-26,58.4,59.66,58.09,59.16,49.1356545888952,8138377,0.0000,1.0
2016-01-25,58.96,59.35,57.76,57.91,48.0974603996437,10969851,0.0000,1.0
2016-01-22,61.23,62.56,60.6,60.98,50.6472653284454,7811195,0.0000,1.0
2016-01-21,59.0,60.42,58.25,59.69,49.5758489251379,8798165,0.0000,1.0
2016-01-20,58.08,59.38,56.36,58.81,48.8449602159048,10857465,0.0000,1.0
2016-01-19,60.26,60.54,58.48,59.03,49.0276823932131,8500032,0.0000,1.0
2016-01-15,59.52,60.09,58.75,59.87,49.7253488883901,12674231,0.7700,1.0
2016-01-14,61.24,62.97,60.38,62.27,51.061963642481,9241746,0.0000,1.0
2016-01-13,62.07,62.76,60.39,60.89,49.9303511512875,7237267,0.0000,1.0
2016-01-12,62.44,62.5,60.39,61.6,50.512557577916,8592650,0.0000,1.0
2016-01-11,63.67,63.7,60.85,61.47,50.4059564012094,9669268,0.0000,1.0
2016-01-08,64.33,64.53,62.93,63.29,51.8983728751024,8277398,0.0000,1.0
2016-01-07,65.08,65.5246,63.66,63.94,52.4313787586356,8601168,0.0000,1.0
2016-01-06,65.98,66.85,65.62,66.22,54.3009993962597,6639083,0.0000,1.0
2016-01-05,68.38,68.44,66.42,67.28,55.1702089909447,6132939,0.0000,1.0
2016-01-04,66.88,68.085,65.72,67.99,55.7524154175732,8586461,0.0000,1.0
2015-12-31,68.45,69.1,67.94,67.96,55.7278151460255,4356422,0.0000,1.0
2015-12-30,68.66,69.63,68.57,68.69,56.3264217536859,3158522,0.0000,1.0
2015-12-29,69.22,69.57,68.62,69.19,56.7364262794807,3539271,0.0000,1.0
2015-12-28,69.12,69.18,68.03,68.58,56.2362207580111,3883803,0.0000,1.0
2015-12-24,69.75,69.9,69.06,69.38,56.8922279992827,2322144,0.0000,1.0
2015-12-23,69.59,70.49,68.985,69.89,57.3104326155934,7586025,0.0000,1.0
2015-12-22,66.25,68.79,66.11,68.41,56.0968192192408,9696381,0.0000,1.0
2015-12-21,65.59,65.82,64.38,65.24,53.497390525702,5311466,0.0000,1.0
2015-12-18,64.6,65.87,64.1,65.11,53.3907893489953,13435478,0.0000,1.0
2015-12-17,67.18,67.505,64.88,64.9,53.2185874481615,6799955,0.0000,1.0
2015-12-16,66.22,67.88,66.14,67.72,55.5310129736441,6746502,0.0000,1.0
2015-12-15,65.46,66.96,65.24,66.75,54.7356041936022,6061216,0.0000,1.0
2015-12-14,65.63,66.18,64.73,66.12,54.2189984911008,7370202,0.0000,1.0
2015-12-11,65.38,66.1,64.48,65.43,53.653192245504,7564406,0.0000,1.0
2015-12-10,65.98,67.09,65.91,66.38,54.4322008445141,5768742,0.0000,1.0
2015-12-09,66.3,67.02,65.16,65.91,54.046796590267,8578009,0.0000,1.0
2015-12-08,66.99,67.16,66.18,66.54,54.5634022927684,6865450,0.0000,1.0
2015-12-07,68.68,68.73,67.72,68.36,56.0558187666614,6805815,0.0000,1.0
2015-12-04,69.36,70.03,68.8,69.98,57.3842334302364,5251614,0.0000,1.0
2015-12-03,71.15,71.22,69.37,69.64,57.105430352696,8130772,0.0000,1.0
2015-12-02,71.2,72.13,70.62,71.03,58.2452429344055,5068182,0.0000,1.0
2015-12-01,72.33,72.64,70.85,71.56,58.6798477317479,6578315,0.0000,1.0
2015-11-30,71.33,72.79,71.15,72.65,59.5736575979805,5632804,0.0000,1.0
2015-11-27,71.18,71.53,70.7,71.22,58.4010446542075,1642061,0.0000,1.0
2015-11-25,71.74,71.89,70.725,71.49,58.6224470981366,3492996,0.0000,1.0
2015-11-24,70.78,71.7099,70.44,71.4,58.5486462834936,3846515,0.0000,1.0
2015-11-23,70.98,71.9,70.885,71.02,58.2370428438896,3847426,0.0000,1.0
2015-11-20,70.48,71.21,70.1601,71.14,58.3354439300803,6494967,0.0000,1.0
2015-11-19,69.5,70.11,68.6,70.02,57.4170337923,6294556,0.0000,1.0
2015-11-18,69.9,70.45,69.378,70.32,57.6630365077769,3788000,0.0000,1.0
2015-11-17,70.13,70.36,69.05,69.39,56.9004280897986,4811991,0.0000,1.0
2015-11-16,69.48,70.62,69.23,70.39,57.7204371413881,5167643,0.0000,1.0
2015-11-13,68.7,70.13,68.5,69.63,57.0972302621801,6429566,0.0000,1.0
2015-11-12,70.82,70.99,68.41,68.66,56.3018214821382,8731737,0.0000,1.0
2015-11-11,72.54,72.85,71.82,71.91,58.9668508998043,4190694,0.0000,1.0
2015-11-10,71.79,72.58,71.63,72.43,59.3932556066308,4373753,0.0000,1.0
2015-11-09,73.43,73.605,71.48,71.89,58.9504507187725,5914678,0.0000,1.0
2015-11-06,73.42,73.85,72.33,73.84,60.5494683693721,5538088,0.0000,1.0
2015-11-05,74.65,75.56,73.21,74.22,60.8610718089761,6238869,0.0000,1.0
2015-11-04,75.34,75.93,74.3275,74.55,61.1316747960007,5478414,0.0000,1.0
2015-11-03,74.44,75.32,74.2,74.75,61.2956766063186,5006020,0.0000,1.0
2015-11-02,73.0,74.64,72.83,74.34,60.9594728951669,5876460,0.0000,1.0
2015-10-30,72.27,73.28,71.63,72.99,59.852460675521,7388715,0.0000,1.0
2015-10-29,71.49,72.57,71.28,71.97,59.0160514428996,4320856,0.0000,1.0
2015-10-28,70.75,72.11,70.476,71.97,59.0160514428996,5486887,0.0000,1.0
2015-10-27,70.18,71.08,68.34,70.39,57.7204371413881,8280476,0.0000,1.0
2015-10-26,71.79,72.3,71.42,71.52,58.6470473696843,6254526,0.0000,1.0
2015-10-23,71.71,72.43,70.66,71.75,58.8356494515499,7942513,0.0000,1.0
2015-10-22,67.92,72.83,67.81,70.88,58.122241576667,13908496,0.7700,1.0
2015-10-21,70.59,71.9,69.58,69.67,56.5160721653369,8727727,0.0000,1.0
2015-10-20,68.86,71.19,68.51,70.27,57.0027901687703,6385839,0.0000,1.0
2015-10-19,69.25,69.47,68.8,69.27,56.1915934963814,5711976,0.0000,1.0
2015-10-16,70.62,70.835,69.111,69.68,56.5241841320608,8309903,0.0000,1.0
2015-10-15,70.47,70.915,69.76,70.83,57.4570603053081,4547862,0.0000,1.0
2015-10-14,70.11,71.06,69.57,70.71,57.3597167046214,4042585,0.0000,1.0
2015-10-13,69.96,71.03,69.26,70.17,56.9216705015314,4724800,0.0000,1.0
2015-10-12,71.51,71.53,70.32,70.5,57.1893654034198,4643461,0.0000,1.0
2015-10-09,72.34,72.49,70.86,71.3,57.8383227413309,5573530,0.0000,1.0
2015-10-08,70.32,72.18,69.85,71.84,58.2763689444209,6091642,0.0000,1.0
2015-10-07,71.36,72.71,69.15,70.38,57.0920218027331,8395534,0.0000,1.0
2015-10-06,69.54,71.15,69.08,70.82,57.4489483385842,9664015,0.0000,1.0
2015-10-05,66.69,69.48,66.515,69.18,56.1185857958664,10658962,0.0000,1.0
2015-10-02,63.79,65.73,63.1,65.7,53.2956213759529,8782179,0.0000,1.0
2015-10-01,65.63,66.1,63.61,64.39,52.2329537351234,7932800,0.0000,1.0
2015-09-30,64.95,65.64,64.15,65.36,53.0198145073406,7829920,0.0000,1.0
2015-09-29,63.65,65.385,63.6,64.31,52.1680580013323,8784296,0.0000,1.0
2015-09-28,64.24,64.32,62.99,63.79,51.74623573169,12513909,0.0000,1.0
2015-09-25,65.0,65.77,64.74,64.98,52.7115597718329,12364679,0.0000,1.0
2015-09-24,66.2,66.7,64.65,65.8,53.3767410431918,22583768,0.0000,1.0
2015-09-23,71.67,71.81,70.16,70.2,56.9460064017031,4754274,0.0000,1.0
2015-09-22,71.12,71.8,70.64,71.68,58.1465774768387,5717210,0.0000,1.0
2015-09-21,72.3,72.839,71.91,72.16,58.5359518795854,7594884,0.0000,1.0
2015-09-18,73.33,73.5,71.61,71.86,58.2925928778687,9260117,0.0000,1.0
2015-09-17,75.4,75.6802,73.91,74.06,60.0772255571244,7744980,0.0000,1.0
2015-09-16,74.85,75.87,74.58,75.64,61.3589162994989,5225786,0.0000,1.0
2015-09-15,73.02,74.74,72.645,74.58,60.4990478267666,5109378,0.0000,1.0
2015-09-14,72.35,72.89,72.01,72.77,59.0307818497426,4232153,0.0000,1.0
2015-09-11,72.23,72.92,71.879,72.63,58.9172143156082,4413604,0.0000,1.0
2015-09-10,72.89,73.31,72.03,72.42,58.7468630144065,6106852,0.0000,1.0
2015-09-09,75.0,75.2,72.78,72.96,59.1849092174965,5859208,0.0000,1.0
2015-09-08,74.58,74.62,73.56,74.3,60.2719127584977,5647496,0.0000,1.0
2015-09-04,73.0,73.66,72.35,73.1,59.298476751631,12007985,0.0000,1.0
2015-09-03,75.95,76.005,73.775,74.45,60.393592259356,11077090,0.0000,1.0
2015-09-02,75.9,76.16,74.95,76.1,61.7320667687978,5325772,0.0000,1.0
2015-09-01,75.0,75.94,74.4599,74.9,60.7586307619311,9053087,0.0000,1.0
2015-08-31,75.14,76.77,74.9,76.44,62.00787363741,7019552,0.0000,1.0
2015-08-28,75.17,76.015,74.63,75.95,61.6103872679394,6649476,0.0000,1.0
2015-08-27,74.99,76.22,74.2299,75.66,61.3751402329466,8537646,0.0000,1.0
2015-08-26,73.82,74.08,72.53,73.87,59.9230981893705,8285786,0.0000,1.0
2015-08-25,75.22,75.49,72.03,72.06,58.4548322123465,9423747,0.0000,1.0
2015-08-24,71.82,74.88,70.23,72.82,59.0713416833621,15207831,0.0000,1.0
2015-08-21,75.94,76.3,74.96,75.0,60.83975042917,11804525,0.0000,1.0
2015-08-20,77.28,77.83,76.41,76.41,61.9835377372384,7767308,0.0000,1.0
2015-08-19,78.25,78.54,77.05,77.41,62.7947344096273,5861319,0.0000,1.0
2015-08-18,78.51,79.0,78.18,78.82,63.9385217176957,5146351,0.0000,1.0
2015-08-17,78.13,78.64,77.21,78.54,63.7113866494268,5226840,0.0000,1.0
2015-08-14,77.66,78.73,77.601,78.49,63.6708268158073,3811537,0.0000,1.0
2015-08-13,78.55,78.58,77.7,77.76,63.0786532449634,5662297,0.0000,1.0
2015-08-12,77.31,79.12,76.92,78.92,64.0196413849346,9362928,0.0000,1.0
2015-08-11,78.73,78.93,77.2301,78.04,63.3057883132323,8992532,0.0000,1.0
2015-08-10,78.04,80.31,77.9,80.16,65.0255252586968,9041444,0.0000,1.0
2015-08-07,77.52,78.15,76.94,77.29,62.6973908089406,7851288,0.0000,1.0
2015-08-06,76.98,77.65,76.183,77.46,62.8352942432467,5609216,0.0000,1.0
2015-08-05,77.5,77.922,76.72,76.88,62.3648001732611,4161973,0.0000,1.0
2015-08-04,77.33,77.86,76.32,76.6,62.1376651049922,5822280,0.0000,1.0
2015-08-03,78.42,78.43,76.75,77.26,62.6730549087689,6443173,0.0000,1.0
2015-07-31,78.6,79.04,78.15,78.63,63.7843943499418,6203569,0.0000,1.0
2015-07-30,76.98,78.37,76.68,78.35,63.5572592816729,7385967,0.0000,1.0
2015-07-29,77.3,77.46,76.51,77.33,62.7298386758362,13794814,0.0000,1.0
2015-07-28,75.92,78.15,75.79,77.78,63.0948771784112,15697569,0.0000,1.0
2015-07-27,75.18,75.72,74.77,75.32,61.0993333643344,10269561,0.0000,1.0
2015-07-24,76.91,77.09,75.85,76.1,61.7320667687978,9174803,0.0000,1.0
2015-07-23,77.7,79.04,76.65,76.88,62.3648001732611,13909914,0.0000,1.0
2015-07-22,81.0,81.12,79.15,79.76,64.7010465897413,10152585,0.0000,1.0
2015-07-21,81.8,82.89,81.25,82.22,66.696590403818,4691867,0.0000,1.0
2015-07-20,83.06,83.29,82.14,82.25,66.7209263039897,4290853,0.0000,1.0
2015-07-17,83.55,83.65,82.76,83.16,67.4591152758636,2931494,0.0000,1.0
2015-07-16,84.75,84.89,83.41,83.76,67.945833279297,3685980,0.7700,1.0
2015-07-15,84.55,84.86,83.75,84.16,67.6484245686222,3661720,0.0000,1.0
2015-07-14,83.53,84.68,83.52,84.46,67.8895667664666,3796415,0.0000,1.0
2015-07-13,82.87,84.03,82.6801,83.64,67.2304447590252,4228547,0.0000,1.0
2015-07-10,82.64,82.91,81.87,82.15,66.0327718430646,3495037,0.0000,1.0
2015-07-09,83.43,83.7,81.46,81.69,65.6630204730365,4570662,0.0000,1.0
2015-07-08,83.05,83.23,81.76,82.27,66.1292287222024,4325075,0.0000,1.0
2015-07-07,82.99,84.12,81.85,83.99,67.511777323177,5192869,0.0000,1.0
2015-07-06,83.65,84.15,82.73,83.15,66.8365791692127,4896585,0.0000,1.0
2015-07-02,84.53,84.78,83.85,84.38,67.8252621803748,2582215,0.0000,1.0
2015-07-01,85.39,85.45,83.54,83.95,67.4796250301311,5296181,0.0000,1.0
2015-06-30,86.09,86.25,84.8,84.82,68.1789374038799,4077877,0.0000,1.0
2015-06-29,86.22,86.74,85.1,85.3,68.564764920431,4747217,0.0000,1.0
2015-06-26,86.5,86.95,85.81,86.82,69.7865520561761,4387343,0.0000,1.0
2015-06-25,88.22,88.3292,86.66,86.72,69.7061713235613,3234196,0.0000,1.0
2015-06-24,88.79,88.81,88.07,88.17,70.871691946476,3413446,0.0000,1.0
2015-06-23,88.42,88.6204,88.01,88.45,71.0967579977975,2538952,0.0000,1.0
2015-06-22,87.97,88.32,87.71,88.27,70.9520726790908,3648566,0.0000,1.0
2015-06-19,87.27,87.96,87.1508,87.52,70.3492171844798,3910331,0.0000,1.0
2015-06-18,86.83,87.74,86.83,87.44,70.2849125983879,3373646,0.0000,1.0
2015-06-17,86.89,87.55,86.32,87.25,70.1321892064198,3402771,0.0000,1.0
2015-06-16,86.79,87.02,86.24,86.59,69.6016763711621,2895860,0.0000,1.0
2015-06-15,87.14,87.39,86.35,87.13,70.035732327282,2721010,0.0000,1.0
2015-06-12,87.95,88.409,87.5701,87.85,70.6144736021086,2212758,0.0000,1.0
2015-06-11,88.62,88.76,87.92,88.17,70.871691946476,2872879,0.0000,1.0
2015-06-10,87.45,88.71,87.36,88.48,71.1208722175819,4717130,0.0000,1.0
2015-06-09,86.46,87.62,86.42,86.73,69.7142093968228,3984912,0.0000,1.0
2015-06-08,85.8,86.48,85.78,86.15,69.2480011476569,3355823,0.0000,1.0
2015-06-05,85.01,86.5,84.91,86.05,69.1676204150421,3937629,0.0000,1.0
2015-06-04,85.5,86.4,85.32,85.47,68.7014121658762,3775249,0.0000,1.0
2015-06-03,86.6,87.055,85.81,86.23,69.3123057337487,2841823,0.0000,1.0
2015-06-02,85.21,86.68,85.07,86.17,69.2640772941799,2817145,0.0000,1.0
2015-06-01,86.06,86.37,84.7,85.53,68.7496406054451,3976901,0.0000,1.0
2015-05-29,85.74,86.33,85.11,85.32,68.580841066954,4685557,0.0000,1.0
2015-05-28,87.33,87.45,85.73,86.01,69.1354681219962,5899123,0.0000,1.0
2015-05-27,87.99,88.82,87.65,87.92,70.670740114939,4517089,0.0000,1.0
2015-05-26,88.13,88.15,87.29,87.84,70.6064355288471,3144731,0.0000,1.0
2015-05-22,89.18,89.5,88.63,88.63,71.2414433165041,3483791,0.0000,1.0
2015-05-21,88.23,89.62,87.94,89.33,71.8041084448078,8155435,0.0000,1.0
2015-05-20,87.63,88.13,87.13,87.93,70.6787781882005,3841547,0.0000,1.0
2015-05-19,87.89,87.9124,86.505,87.24,70.1241511331583,5676841,0.0000,1.0
2015-05-18,88.39,88.5,87.65,88.29,70.9681488256138,3074687,0.0000,1.0
2015-05-15,88.5,88.56,87.6,88.43,71.0806818512745,3204989,0.0000,1.0
2015-05-14,88.78,89.59,88.65,88.74,71.3298621223804,3226909,0.0000,1.0
2015-05-13,88.59,89.07,88.21,88.44,71.088719924536,3179214,0.0000,1.0
2015-05-12,88.19,88.34,87.26,88.16,70.8636538732145,4066384,0.0000,1.0
2015-05-11,88.4,89.44,88.09,88.77,71.3539763421649,6882321,0.0000,1.0
2015-05-08,87.78,87.84,86.7,87.31,70.1804176459887,3577060,0.0000,1.0
2015-05-07,86.65,86.88,85.89,86.43,69.4730671989784,3892284,0.0000,1.0
2015-05-06,87.75,87.94,86.42,86.99,69.9231993016213,4465477,0.0000,1.0
2015-05-05,87.57,88.22,86.7,87.0,69.9312373748828,4623679,0.0000,1.0
2015-05-04,87.73,87.96,87.17,87.3,70.1723795727272,2751990,0.0000,1.0
2015-05-01,87.69,88.28,86.76,87.37,70.2286460855576,4850105,0.0000,1.0
2015-04-30,86.85,87.3,86.23,86.88,69.834780495745,5459852,0.0000,1.0
2015-04-29,85.69,87.92,85.46,87.5,70.3331410379568,7012877,0.0000,1.0
2015-04-28,85.42,86.22,84.5,86.2,69.2881915139643,5735889,0.0000,1.0
2015-04-27,84.77,85.94,84.4,85.33,68.5888791402155,5908191,0.0000,1.0
2015-04-24,84.7,85.17,84.02,84.6,68.0020997921274,5848686,0.0000,1.0
2015-04-23,86.85,87.5,83.85,84.79,68.1548231840955,18915586,0.0000,1.0
2015-04-22,84.13,84.94,83.09,84.87,68.2191277701874,6518307,0.0000,1.0
2015-04-21,84.66,84.97,83.61,83.92,67.4555108103467,5620905,0.0000,1.0
2015-04-20,83.96,84.75,83.88,84.6,68.0020997921274,3914620,0.0000,1.0
2015-04-17,83.5,83.59,82.66,83.28,66.9410741216119,5305523,0.0000,1.0
2015-04-16,84.4,84.9,84.0,84.34,67.7931098873289,5692312,0.7000,1.0
2015-04-15,83.29,85.73,83.0,85.16,67.8887727893336,9643762,0.0000,1.0
2015-04-14,82.55,83.24,81.54,83.0,66.166840553249,5898718,0.0000,1.0
2015-04-13,82.6,82.61,81.6,82.14,65.4812564222154,5293899,0.0000,1.0
2015-04-10,81.1,82.8,80.74,82.6,65.8479642132334,6831559,0.0000,1.0
2015-04-09,80.5,81.21,80.28,80.68,64.3173577811582,4291550,0.0000,1.0
2015-04-08,80.84,81.24,79.92,80.44,64.1260319771488,4196156,0.0000,1.0
2015-04-07,81.22,81.43,80.5,80.54,64.2057510621527,3523649,0.0000,1.0
2015-04-06,80.35,82.0,79.98,81.49,64.9630823696899,4496080,0.0000,1.0
2015-04-02,79.6,80.4999,79.4001,80.24,63.966593807141,3556034,0.0000,1.0
2015-04-01,80.03,80.52,79.39,79.64,63.4882792971175,4446226,0.0000,1.0
2015-03-31,80.51,80.65,79.81,80.03,63.7991837286328,4848153,0.0000,1.0
2015-03-30,80.01,81.52,80.0,81.37,64.8674194676852,4621215,0.0000,1.0
2015-03-27,79.46,79.88,78.76,79.67,63.5121950226187,6336966,0.0000,1.0
2015-03-26,79.64,80.8,79.51,79.88,63.6796051011269,4238537,0.0000,1.0
2015-03-25,81.03,81.04,79.83,79.86,63.6636612841261,4802545,0.0000,1.0
2015-03-24,81.15,81.2,80.2,80.48,64.1579196111504,3974998,0.0000,1.0
2015-03-23,81.19,81.92,81.02,81.09,64.6442060296743,4704036,0.0000,1.0
2015-03-20,80.62,81.25,80.19,81.19,64.7239251146782,8216642,0.0000,1.0
2015-03-19,80.5,80.5,79.56,80.09,63.8470151796351,5235234,0.0000,1.0
2015-03-18,78.25,81.44,78.25,81.33,64.8355318336836,12153623,0.0000,1.0
2015-03-17,79.35,79.35,78.25,78.45,62.5396221855709,6979733,0.0000,1.0
2015-03-16,79.57,80.0,79.06,79.97,63.7513522776304,3598393,0.0000,1.0
2015-03-13,79.9,79.91,78.19,79.23,63.1614310486014,7272677,0.0000,1.0
2015-03-12,80.27,80.48,79.8001,80.19,63.926734264639,3613401,0.0000,1.0
2015-03-11,80.15,80.15,79.26,79.7,63.5361107481198,4612178,0.0000,1.0
2015-03-10,80.02,80.7636,79.74,79.91,63.7035208266281,4850525,0.0000,1.0
2015-03-09,80.17,81.34,80.1,80.81,64.4209925916633,4740527,0.0000,1.0
2015-03-06,80.37,81.21,79.55,80.06,63.8230994541339,7913796,0.0000,1.0
2015-03-05,80.41,81.56,80.06,81.51,64.9790261866907,7123533,0.0000,1.0
2015-03-04,82.565,82.61,80.83,81.73,65.1544081736993,6858298,0.0000,1.0
2015-03-03,82.71,83.79,82.65,82.84,66.0392900172428,4322227,0.0000,1.0
2015-03-02,82.78,83.07,82.24,83.0,66.166840553249,4153944,0.0000,1.0
2015-02-27,84.18,84.18,82.89,82.9,66.0871214682451,4369311,0.0000,1.0
2015-02-26,85.1,85.1,83.56,83.8,66.8045932332803,4456798,0.0000,1.0
2015-02-25,84.52,85.3578,84.17,85.15,67.8808008808332,3450035,0.0000,1.0
2015-02-24,83.77,84.69,83.6,84.5,67.3626268283077,3679440,0.0000,1.0
2015-02-23,83.9,83.98,83.14,83.49,66.5574640697682,5179733,0.0000,1.0
2015-02-20,83.14,84.62,82.4,84.44,67.3147953773054,6028081,0.0000,1.0
2015-02-19,83.81,84.0,82.205,83.3,66.4059978082608,5733478,0.0000,1.0
2015-02-18,84.92,85.8099,84.58,84.8,67.6017840833195,3568585,0.0000,1.0
2015-02-17,84.86,85.58,84.2,85.38,68.0641547763422,3923191,0.0000,1.0
2015-02-13,84.11,85.49,84.03,85.13,67.8648570638324,5645508,0.0000,1.0
2015-02-12,84.08,84.25,83.31,83.53,66.5893517037698,4622996,0.0000,1.0
2015-02-11,83.56,83.67,82.24,83.41,66.4936888017651,5722439,0.0000,1.0
2015-02-10,85.0,85.0,83.4622,83.9,66.8843123182843,6569097,0.0000,1.0
