timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-20,153.75,157.81,153.587,156.96,147.69044561418,1759373,0.0000,1.0
2017-11-17,152.9,153.69,151.98,152.28,143.286831410087,838353,0.0000,1.0
2017-11-16,152.0,154.3,151.81,153.2,144.15249915961,1268388,0.0000,1.0
2017-11-15,152.5,152.5,150.01,151.62,142.665808894126,1192926,0.5000,1.0
2017-11-14,154.54,155.27,152.28,153.6,144.053827544949,966445,0.0000,1.0
2017-11-13,153.75,156.4,153.52,155.24,145.591902266132,1270992,0.0000,1.0
2017-11-10,153.19,154.6699,153.01,154.03,144.45710323404,900544,0.0000,1.0
2017-11-09,151.95,154.0922,151.24,153.59,144.044449040552,1454256,0.0000,1.0
2017-11-08,152.25,153.0,151.09,152.79,143.294168688755,2153362,0.0000,1.0
2017-11-07,152.85,153.42,150.7398,152.19,142.731458424908,1280409,0.0000,1.0
2017-11-06,150.05,154.28,149.55,151.39,141.981178073111,1763619,0.0000,1.0
2017-11-03,149.5,151.02,149.1,150.09,140.761972501442,1212778,0.0000,1.0
2017-11-02,151.55,152.13,149.885,150.05,140.724458483852,1337328,0.0000,1.0
2017-11-01,152.38,153.56,149.87,151.55,142.131234143471,3457849,0.0000,1.0
2017-10-31,143.88,149.65,143.88,147.49,138.323561358103,3924260,0.0000,1.0
2017-10-30,142.55,142.76,140.375,141.21,132.433860596499,1630205,0.0000,1.0
2017-10-27,142.66,146.0,141.05,143.15,134.253290449606,3003449,0.0000,1.0
2017-10-26,145.53,146.1,142.733,145.34,136.307182912649,2617781,0.0000,1.0
2017-10-25,144.6,146.549,143.0,143.51,134.590916607915,1684549,0.0000,1.0
2017-10-24,145.01,145.65,144.28,144.91,135.903907223559,724424,0.0000,1.0
2017-10-23,144.4,146.73,144.4,144.76,135.763229657597,1210065,0.0000,1.0
2017-10-20,146.8,146.82,144.22,144.44,135.463117516878,1051838,0.0000,1.0
2017-10-19,144.0,145.63,143.39,145.53,136.485374496201,781655,0.0000,1.0
2017-10-18,146.12,146.8278,144.51,145.33,136.297804408252,1170539,0.0000,1.0
2017-10-17,146.56,147.32,145.8,146.4,137.30130437878,998393,0.0000,1.0
2017-10-16,143.93,148.14,143.7904,146.81,137.685823059076,2828065,0.0000,1.0
2017-10-13,141.29,143.21,140.23,142.33,133.484253089015,1438977,0.0000,1.0
2017-10-12,143.56,145.9,140.11,140.76,132.011827898614,2431163,0.0000,1.0
2017-10-11,142.03,144.19,142.01,143.27,134.365832502376,859484,0.0000,1.0
2017-10-10,144.28,145.28,141.95,142.54,133.681201681361,1495834,0.0000,1.0
2017-10-09,142.4,144.21,139.2,143.37,134.45961754635,2587488,0.0000,1.0
2017-10-06,144.68,145.829,142.32,143.94,134.994192297005,3334373,0.0000,1.0
2017-10-05,147.54,150.4,146.81,146.96,137.826500625038,1699037,0.0000,1.0
2017-10-04,146.64,147.58,145.95,146.97,137.835879129435,1509954,0.0000,1.0
2017-10-03,147.67,148.23,146.36,147.09,137.948421182204,1705912,0.0000,1.0
2017-10-02,147.11,148.87,145.4,147.07,137.92966417341,2997820,0.0000,1.0
2017-09-29,147.11,150.15,146.47,148.92,139.664687486939,3201229,0.0000,1.0
2017-09-28,145.4,146.13,144.167,144.38,135.406846490493,1132802,0.0000,1.0
2017-09-27,145.0,147.02,144.581,145.28,136.250911886265,1341987,0.0000,1.0
2017-09-26,142.38,145.0,141.79,144.62,135.631930596032,1078987,0.0000,1.0
2017-09-25,143.46,143.96,140.2,141.13,132.35883256132,2187039,0.0000,1.0
2017-09-22,144.91,146.085,144.595,144.91,135.903907223559,1017950,0.0000,1.0
2017-09-21,145.14,145.8,142.7,145.4,136.363453939034,1359763,0.0000,1.0
2017-09-20,147.35,147.9,144.09,145.69,136.63543056656,1188282,0.0000,1.0
2017-09-19,144.18,147.38,144.0,147.01,137.873393147025,1949239,0.0000,1.0
2017-09-18,143.77,145.09,143.42,143.84,134.900407253031,895191,0.0000,1.0
2017-09-15,144.11,145.15,142.87,143.22,134.318939980388,1509992,0.0000,1.0
2017-09-14,145.0,145.1302,143.95,144.1,135.144248367365,1069380,0.0000,1.0
2017-09-13,146.4,146.49,144.56,145.47,136.429103469816,932203,0.0000,1.0
2017-09-12,145.5,146.26,143.91,145.92,136.851136167702,989937,0.0000,1.0
2017-09-11,146.17,146.21,144.21,145.9,136.832379158907,1510245,0.0000,1.0
2017-09-08,145.53,146.89,144.16,144.43,135.453739012481,1076854,0.0000,1.0
2017-09-07,144.0,147.5,143.82,145.75,136.691701592945,1850332,0.0000,1.0
2017-09-06,143.81,143.905,142.09,143.38,134.468996050748,1680875,0.0000,1.0
2017-09-05,142.58,143.92,140.84,142.5,133.643687663771,1828477,0.0000,1.0
2017-09-01,141.4,144.81,140.85,143.42,134.506510068337,3001218,0.0000,1.0
2017-08-31,137.11,139.94,136.36,138.99,130.351832620264,2618370,0.0000,1.0
2017-08-30,135.31,136.3359,134.52,136.1,127.641444849399,1008778,0.0000,1.0
2017-08-29,133.45,135.485,132.63,135.25,126.844271975615,1131190,0.0000,1.0
2017-08-28,134.86,135.2899,132.26,133.9,125.578173881958,1972333,0.0000,1.0
2017-08-25,133.85,135.29,132.8207,134.65,126.281561711767,1114962,0.0000,1.0
2017-08-24,135.3,135.3,132.57,134.1,125.765743969907,1449104,0.0000,1.0
2017-08-23,133.9,135.44,133.27,134.75,126.375346755742,1707382,0.0000,1.0
2017-08-22,136.48,137.95,135.79,136.15,127.688337371386,1918035,0.0000,1.0
2017-08-21,135.99,136.5,133.23,135.64,127.210033647115,1645272,0.0000,1.0
2017-08-18,134.51,136.98,133.49,134.9,126.516024321704,1714195,0.0000,1.0
2017-08-17,136.0,137.11,134.14,134.62,126.253426198575,2178043,0.0000,1.0
2017-08-16,136.65,136.96,135.41,136.45,127.96969250331,2100326,0.0000,1.0
2017-08-15,131.32,136.52,131.25,136.39,127.913421476925,5130699,0.0000,1.0
2017-08-14,127.31,128.47,126.78,128.18,120.213669366612,1282157,0.0000,1.0
2017-08-11,125.57,126.37,124.11,125.63,117.82215074526,1226686,0.0000,1.0
2017-08-10,129.0,129.52,125.93,126.02,118.187912416761,2164142,0.0000,1.0
2017-08-09,129.56,130.07,128.44,129.85,121.779879600987,1785531,0.0000,1.0
2017-08-08,130.65,131.69,129.39,130.07,121.986206697732,1760304,0.5000,1.0
2017-08-07,128.32,130.45,128.0,130.23,121.668558614119,1694009,0.0000,1.0
2017-08-04,126.57,127.9,125.87,127.51,119.127373945223,1033036,0.0000,1.0
2017-08-03,126.2,127.19,125.2,126.34,118.03429083397,992750,0.0000,1.0
2017-08-02,127.84,127.91,124.16,125.95,117.669929796885,2825012,0.0000,1.0
2017-08-01,130.13,130.3625,127.42,128.0,119.585160889252,2391559,0.0000,1.0
2017-07-31,129.56,131.33,128.55,129.34,120.837068042311,2463413,0.0000,1.0
2017-07-28,127.85,131.13,127.65,128.6,120.14571633092,2706526,0.0000,1.0
2017-07-27,132.33,133.13,127.34,128.02,119.603846070641,4472503,0.0000,1.0
2017-07-26,132.0,133.0,128.44,132.0,123.322197167041,8625201,0.0000,1.0
2017-07-25,139.09,139.66,136.67,138.98,129.843325471783,3362690,0.0000,1.0
2017-07-24,136.23,139.45,135.545,138.53,129.422908890532,2799893,0.0000,1.0
2017-07-21,132.19,135.6,132.18,134.14,125.321511575658,1629615,0.0000,1.0
2017-07-20,133.26,133.43,131.7,132.0,123.322197167041,988748,0.0000,1.0
2017-07-19,134.29,135.18,131.9025,133.17,124.415280278294,1354112,0.0000,1.0
2017-07-18,129.96,133.71,129.93,133.55,124.770298724684,1666162,0.0000,1.0
2017-07-17,130.0,131.3251,128.9,129.85,121.313540167729,2127707,0.0000,1.0
2017-07-14,129.53,131.84,127.01,130.42,121.846067837314,4473941,0.0000,1.0
2017-07-13,136.2,136.3331,134.5,134.98,126.106289193994,946891,0.0000,1.0
2017-07-12,135.57,136.53,135.12,135.27,126.377224324134,1174113,0.0000,1.0
2017-07-11,134.99,135.8999,133.02,134.29,125.461650436075,1385821,0.0000,1.0
2017-07-10,132.7,135.15,132.42,134.95,126.078261421911,1116019,0.0000,1.0
2017-07-07,130.8,133.44,129.505,132.46,123.751956338987,1324715,0.0000,1.0
2017-07-06,132.04,132.82,130.83,130.91,122.303854781344,1227562,0.0000,1.0
2017-07-05,131.6,132.89,130.03,132.42,123.714585976209,1200334,0.0000,1.0
2017-07-03,132.8,132.8999,128.8211,131.01,122.397280688288,2005706,0.0000,1.0
2017-06-30,133.14,135.06,131.7,134.12,125.302826394269,1445380,0.0000,1.0
2017-06-29,135.8,135.82,131.08,132.76,124.032234059821,1766668,0.0000,1.0
2017-06-28,135.98,136.685,134.01,135.94,127.003177900663,1246350,0.0000,1.0
2017-06-27,137.0,138.75,135.33,135.63,126.713557589135,1721098,0.0000,1.0
2017-06-26,138.5,139.67,136.7501,137.15,128.133631374695,1159791,0.0000,1.0
2017-06-23,136.35,138.4,136.05,138.32,129.226714485948,1265899,0.0000,1.0
2017-06-22,137.37,137.96,135.98,137.05,128.04020546775,1124048,0.0000,1.0
2017-06-21,137.03,138.44,136.59,137.46,128.423251686223,892787,0.0000,1.0
2017-06-20,138.1,138.52,136.32,137.13,128.114946193306,1355673,0.0000,1.0
2017-06-19,136.6,138.79,136.11,138.42,129.320140392893,1817488,0.0000,1.0
2017-06-16,134.41,136.98,133.91,134.46,125.620474477881,1796790,0.0000,1.0
2017-06-15,131.46,134.35,130.85,134.04,125.228085668714,1240203,0.0000,1.0
2017-06-14,134.41,135.26,132.59,133.49,124.714243180518,1230896,0.0000,1.0
2017-06-13,132.46,134.6,132.0749,134.16,125.340196757047,1660516,0.0000,1.0
2017-06-12,128.67,132.35,128.03,130.25,121.687243795508,1913874,0.0000,1.0
2017-06-09,134.53,135.09,127.6,129.59,121.070632809673,3104492,0.0000,1.0
2017-06-08,133.44,134.96,132.5,134.73,125.872724426632,2601668,0.0000,1.0
2017-06-07,133.27,133.27,131.17,132.31,123.61181747857,2350694,0.0000,1.0
2017-06-06,133.51,134.34,132.291,132.6,123.88275260871,1881798,0.0000,1.0
2017-06-05,134.35,134.8,132.5,133.28,124.518048775934,1406292,0.0000,1.0
2017-06-02,134.45,134.93,133.19,134.68,125.82601147316,1968839,0.0000,1.0
2017-06-01,131.8,135.26,130.75,133.59,124.807669087462,4025932,0.0000,1.0
2017-05-31,126.86,128.83,125.5,128.7,120.239142237865,1670401,0.0000,1.0
2017-05-30,125.73,127.59,125.36,126.58,118.258513010637,1613475,0.0000,1.0
2017-05-26,124.45,127.32,124.45,125.73,117.464392801607,1350852,0.0000,1.0
2017-05-25,124.03,124.84,123.67,124.44,116.25919860202,989330,0.0000,1.0
2017-05-24,124.19,124.6758,123.32,124.0,115.848124611463,1095497,0.0000,1.0
2017-05-23,125.84,127.58,123.89,124.15,115.98826347188,1890473,0.0000,1.0
2017-05-22,123.56,125.82,123.0,125.16,116.931865132022,1973165,0.0000,1.0
2017-05-19,123.03,124.94,120.4679,121.73,113.727356523818,3174723,0.0000,1.0
2017-05-18,120.55,123.75,120.5213,122.42,114.371995281736,1648009,0.0000,1.0
2017-05-17,126.23,126.65,122.39,122.62,114.558847095626,2637658,0.0000,1.0
2017-05-16,126.43,129.03,126.05,127.91,119.501077573002,2399413,0.0000,1.0
2017-05-15,124.79,126.4685,124.259,125.69,117.427022438829,1388225,0.0000,1.0
2017-05-12,124.68,127.14,124.18,125.29,117.05331881105,2371066,0.0000,1.0
2017-05-11,123.36,123.36,121.71,122.23,114.194486058541,1041047,0.0000,1.0
2017-05-10,122.55,123.38,121.68,123.27,115.166115490766,1228163,0.0000,1.0
2017-05-09,120.44,123.9,120.23,123.46,115.343624713961,2935127,0.5000,1.0
2017-05-08,120.79,121.62,119.17,120.2,111.84497975652,2892131,0.0000,1.0
2017-05-05,123.48,123.83,119.84,122.14,113.650131676051,3084767,0.0000,1.0
2017-05-04,126.12,126.45,123.88,124.32,115.678601358823,1419801,0.0000,1.0
2017-05-03,125.24,126.17,124.54,125.85,117.102252099484,1318866,0.0000,1.0
2017-05-02,126.51,126.57,124.86,125.3,116.59048222539,1427255,0.0000,1.0
2017-05-01,123.99,126.99,123.25,125.92,117.167386447096,2127346,0.0000,1.0
2017-04-28,125.04,125.04,122.97,123.01,114.459658567799,1517156,0.0000,1.0
2017-04-27,125.22,125.96,124.0,124.5,115.846089681254,2445113,0.0000,1.0
2017-04-26,123.3,127.2,121.57,125.19,116.488128250571,6258819,0.0000,1.0
2017-04-25,115.73,118.34,115.73,118.22,110.002608209782,3832659,0.0000,1.0
2017-04-24,116.98,117.0,115.2152,115.57,107.536807907329,2349153,0.0000,1.0
2017-04-21,116.25,116.37,114.4,115.9,107.843869831785,4250160,0.0000,1.0
2017-04-20,116.19,116.7,115.4,116.15,108.076492501828,2107813,0.0000,1.0
2017-04-19,115.75,116.6,114.74,114.94,106.950598778822,1207565,0.0000,1.0
2017-04-18,114.0,116.06,113.82,115.89,107.834564924984,1753083,0.0000,1.0
2017-04-17,113.77,115.2,113.69,114.64,106.67145157477,3059290,0.0000,1.0
2017-04-13,115.05,115.34,112.91,113.47,105.582777478971,2553386,0.0000,1.0
2017-04-12,116.63,117.0703,114.74,115.39,107.369319584898,1654623,0.0000,1.0
2017-04-11,116.41,116.75,113.86,116.23,108.150931756242,1934890,0.0000,1.0
2017-04-10,116.3,117.56,115.315,116.18,108.104407222233,1293244,0.0000,1.0
2017-04-07,117.77,117.95,116.3,116.83,108.709226164344,1579596,0.0000,1.0
2017-04-06,116.18,118.57,116.08,117.85,109.658326658118,1953882,0.0000,1.0
2017-04-05,118.27,119.43,116.51,116.68,108.569652562319,3103612,0.0000,1.0
2017-04-04,116.0,116.86,115.27,116.74,108.625482003129,1668147,0.0000,1.0
2017-04-03,117.82,119.8,115.87,116.34,108.253285731061,3477240,0.0000,1.0
2017-03-31,113.34,114.93,112.7,114.61,106.643536854365,1979622,0.0000,1.0
2017-03-30,115.29,115.73,113.8,114.3,106.355084743512,1686358,0.0000,1.0
2017-03-29,114.87,115.99,114.55,115.49,107.462368652915,1213306,0.0000,1.0
2017-03-28,114.98,116.19,113.89,115.18,107.173916542063,2147973,0.0000,1.0
2017-03-27,110.81,115.77,110.18,114.65,106.680756481572,3487176,0.0000,1.0
2017-03-24,112.75,113.265,110.89,111.92,104.140516924706,1666343,0.0000,1.0
2017-03-23,113.29,114.08,111.78,112.32,104.512713196774,2302579,0.0000,1.0
2017-03-22,111.86,113.52,111.3,113.35,105.47111859735,2473009,0.0000,1.0
2017-03-21,112.99,113.95,110.55,111.75,103.982333509077,4163683,0.0000,1.0
2017-03-20,110.0,113.85,110.0,111.64,103.879979534258,5013333,0.0000,1.0
2017-03-17,107.27,110.31,106.7,110.19,102.530768048011,3913548,0.0000,1.0
2017-03-16,105.0,108.6,103.78,106.17,98.7901955137244,4709989,0.0000,1.0
2017-03-15,104.82,104.9848,103.13,104.75,97.468898747882,2129438,0.0000,1.0
2017-03-14,104.2,105.83,103.75,104.7,97.4223742138735,2777068,0.0000,1.0
2017-03-13,101.95,104.71,101.5,104.3,97.0501779418052,3454131,0.0000,1.0
2017-03-10,99.17,100.52,98.82,99.55,92.6303472109943,1485803,0.0000,1.0
2017-03-09,98.82,99.7399,98.41,98.99,92.1092724300987,1081649,0.0000,1.0
2017-03-08,99.38,100.31,98.76,99.23,92.3325901933397,1205891,0.0000,1.0
2017-03-07,99.78,100.17,98.25,99.46,92.546603049779,2462419,0.0000,1.0
2017-03-06,100.78,101.135,99.52,100.37,93.3933495687343,1206049,0.0000,1.0
2017-03-03,100.02,101.52,99.08,101.04,94.0167783244487,1783573,0.0000,1.0
2017-03-02,102.67,102.67,99.74,100.15,93.1886416190968,2754098,0.0000,1.0
2017-03-01,99.9,103.71,99.62,102.71,95.5706977603338,6088520,0.0000,1.0
2017-02-28,95.22,97.75,94.81,96.15,89.4666788984139,2094135,0.0000,1.0
2017-02-27,94.44,96.24,94.28,95.51,88.8711648631047,1694362,0.0000,1.0
2017-02-24,93.25,94.06,92.67,94.01,87.4754288428486,1935303,0.0000,1.0
2017-02-23,95.16,95.28,93.6,93.84,87.3172454272196,2079355,0.0000,1.0
2017-02-22,95.89,95.97,94.31,94.75,88.1639919461749,1975149,0.0000,1.0
2017-02-21,96.2,96.38,95.05,95.97,89.2991905759832,1551028,0.0000,1.0
2017-02-17,96.21,96.34,95.02,95.91,89.2433611351729,1989132,0.0000,1.0
2017-02-16,99.59,99.598,96.57,96.72,89.9970585861112,2812990,0.0000,1.0
2017-02-15,97.44,100.29,96.91,99.79,92.8536649742353,1924887,0.0000,1.0
2017-02-14,100.51,100.66,97.6,97.68,90.8903296390751,1876153,0.0000,1.0
2017-02-13,98.88,99.42,98.205,98.97,92.0906626164953,1621225,0.0000,1.0
2017-02-10,99.03,100.2,98.52,98.9,92.0255282688834,2314945,0.5000,1.0
2017-02-09,97.56,99.17,97.3,98.88,91.5441069942373,1764328,0.0000,1.0
2017-02-08,96.98,97.23,96.33,97.18,89.9702297502021,1061765,0.0000,1.0
2017-02-07,96.87,97.291,96.53,97.01,89.8128420257985,1903166,0.0000,1.0
2017-02-06,98.25,99.3,95.99,97.02,89.822100127234,2828753,0.0000,1.0
2017-02-03,97.68,98.5,96.7,96.92,89.729519112879,1888810,0.0000,1.0
2017-02-02,97.33,98.08,96.564,97.38,90.1553917789121,1698709,0.0000,1.0
2017-02-01,99.56,100.09,97.77,97.86,90.5997806478162,3025417,0.0000,1.0
2017-01-31,102.15,102.45,100.89,101.43,93.9049228602901,1827534,0.0000,1.0
2017-01-30,102.72,104.3899,102.1,102.55,94.9418302210663,2483369,0.0000,1.0
2017-01-27,102.0,104.05,101.0,103.08,95.4325095971479,7967416,0.0000,1.0
2017-01-26,96.0,99.35,95.2,95.5,88.4148687090378,5216124,0.0000,1.0
2017-01-25,94.6,97.24,94.6,96.42,89.266614041104,2881460,0.0000,1.0
2017-01-24,92.87,94.44,92.51,94.03,87.0539277980191,1775754,0.0000,1.0
2017-01-23,90.89,93.63,90.89,92.64,85.7670516984845,2323334,0.0000,1.0
2017-01-20,91.31,92.21,90.78,90.82,84.0820772372232,955216,0.0000,1.0
2017-01-19,91.84,92.35,90.51,90.93,84.1839163530137,1144071,0.0000,1.0
2017-01-18,92.88,92.88,91.35,91.98,85.1560170037414,1202451,0.0000,1.0
2017-01-17,90.5,93.2,89.6,92.34,85.4893086554194,2008589,0.0000,1.0
2017-01-13,92.5,92.5,90.5,90.53,83.8135922955937,1527135,0.0000,1.0
2017-01-12,92.63,92.8,90.22,91.94,85.1189845979994,1904095,0.0000,1.0
2017-01-11,94.32,94.76,92.03,92.93,86.035536640114,2207316,0.0000,1.0
2017-01-10,93.67,95.47,93.36,94.83,87.7945759128592,3056006,0.0000,1.0
2017-01-09,93.88,95.0,92.62,92.75,85.868890814275,2776249,0.0000,1.0
2017-01-06,91.08,92.63,90.81,92.43,85.5726315683389,1858477,0.0000,1.0
2017-01-05,90.8,92.33,90.64,91.44,84.6560795262243,2507510,0.0000,1.0
2017-01-04,87.71,90.46,87.71,90.28,83.5821397597061,2598815,0.0000,1.0
2017-01-03,87.2,87.8902,86.2,87.46,80.9713551548948,2704248,0.0000,1.0
2016-12-30,87.1,87.45,85.57,86.51,80.0918355185221,1888502,0.0000,1.0
2016-12-29,87.07,87.52,86.74,87.17,80.7028702132652,984629,0.0000,1.0
2016-12-28,88.23,88.67,86.621,87.08,80.6195473003457,1671645,0.0000,1.0
2016-12-27,88.63,89.22,88.01,88.24,81.6934870668639,1483432,0.0000,1.0
2016-12-23,87.81,89.0,87.74,88.34,81.7860680812189,1256917,0.0000,1.0
2016-12-22,89.01,89.19,87.7,88.25,81.7027451682994,2077618,0.0000,1.0
2016-12-21,89.1,89.7,88.0,89.27,82.6470715147205,2455352,0.0000,1.0
2016-12-20,90.33,91.06,88.0,88.31,81.7582937769124,4095955,0.0000,1.0
2016-12-19,92.0,92.714,89.85,90.12,83.4340101367381,3142082,0.0000,1.0
2016-12-16,91.04,92.15,90.43,91.9,85.0819521922574,4106703,0.0000,1.0
2016-12-15,91.82,92.48,90.39,90.88,84.1376258458362,3120907,0.0000,1.0
2016-12-14,93.75,94.4699,91.45,92.16,85.3226628295804,3537505,0.0000,1.0
2016-12-13,93.13,94.75,92.02,93.5,86.5632484219376,3743289,0.0000,1.0
2016-12-12,92.28,92.49,90.0786,91.5,84.7116281348373,3363060,0.0000,1.0
2016-12-09,96.41,96.494,91.15,91.88,85.0634359893863,9967063,0.0000,1.0
2016-12-08,102.23,102.23,90.0,90.72,83.9894962228682,12682416,0.0000,1.0
2016-12-07,101.28,102.09,100.05,101.99,94.4233765406782,1769534,0.0000,1.0
2016-12-06,99.0,102.3,98.75,102.18,94.5992804679528,2892115,0.0000,1.0
2016-12-05,99.56,100.39,97.97,98.37,91.0719438210267,1678578,0.0000,1.0
2016-12-02,98.0,99.6,97.4011,98.64,91.3219125597853,1956209,0.0000,1.0
2016-12-01,101.0,101.0,97.33,99.27,91.9051729502218,3881878,0.0000,1.0
2016-11-30,101.8,104.9,101.52,101.99,94.4233765406782,2618280,0.0000,1.0
2016-11-29,101.18,102.55,99.2,99.79,92.3865942248679,2687208,0.0000,1.0
2016-11-28,101.41,103.15,100.76,102.0,94.4326346421137,2746211,0.0000,1.0
2016-11-25,101.51,102.2,100.47,101.55,94.0160200775162,1170433,0.0000,1.0
2016-11-23,97.95,101.53,97.5501,101.32,93.8030837444996,4268352,0.0000,1.0
2016-11-22,97.06,98.31,95.9976,98.1,90.8219750822682,2690278,0.0000,1.0
2016-11-21,94.71,98.4499,94.25,97.38,90.1553917789121,5209692,0.0000,1.0
2016-11-18,91.23,94.0,90.89,92.35,85.4985667568549,3224745,0.0000,1.0
2016-11-17,87.79,90.66,87.35,90.44,83.7302693826742,3636867,0.0000,1.0
2016-11-16,86.78,87.92,85.9,86.57,80.1473841271351,1826073,0.0000,1.0
2016-11-15,84.95,87.55,84.88,86.87,80.4251271702002,2288989,0.5000,1.0
2016-11-14,84.5,85.99,82.76,84.51,77.792463055438,2480650,0.0000,1.0
2016-11-11,84.79,85.5294,82.51,84.98,78.2251036617101,3252570,0.0000,1.0
2016-11-10,89.16,89.65,84.8,85.3,78.5196674787464,3564909,0.0000,1.0
2016-11-09,85.35,88.53,84.6,87.84,80.8577677764723,2799065,0.0000,1.0
2016-11-08,87.9,88.48,86.18,86.67,79.7807688204332,3439413,0.0000,1.0
2016-11-07,89.95,90.0,87.32,87.86,80.8761780150371,2792095,0.0000,1.0
2016-11-04,88.23,89.2,86.57,88.04,81.04187016212,3223764,0.0000,1.0
2016-11-03,92.21,92.93,86.73,87.53,80.5724090787184,9050363,0.0000,1.0
2016-11-02,97.77,98.11,95.86,96.52,88.8478113135827,2542447,0.0000,1.0
2016-11-01,96.43,99.75,95.95,98.23,90.4218867108706,3722286,0.0000,1.0
2016-10-31,94.66,95.05,93.42,94.55,87.0344028149528,1341583,0.0000,1.0
2016-10-28,94.29,95.55,93.75,94.18,86.6938134015046,2079828,0.0000,1.0
2016-10-27,97.05,97.05,93.12,94.18,86.6938134015046,1850970,0.0000,1.0
2016-10-26,95.23,97.55,95.23,95.75,88.139017128839,1804155,0.0000,1.0
2016-10-25,96.65,96.666,95.1501,95.57,87.9733249817561,1172867,0.0000,1.0
2016-10-24,96.82,97.89,96.4,96.8,89.1055546534895,1500116,0.0000,1.0
2016-10-21,95.5,96.23,94.5,95.27,87.6971714032845,1927743,0.0000,1.0
2016-10-20,95.14,97.24,95.01,96.0,88.3691451108987,1498395,0.0000,1.0
2016-10-19,92.79,95.94,92.79,95.52,87.9272993853442,1852291,0.0000,1.0
2016-10-18,94.49,94.88,92.57,92.98,85.5891990876183,1183293,0.0000,1.0
2016-10-17,91.23,94.1371,91.06,93.1,85.6996605190069,1887896,0.0000,1.0
2016-10-14,95.67,96.34,91.91,93.37,85.9481987396314,2885527,0.0000,1.0
2016-10-13,95.75,95.7893,92.82,94.95,87.4026075862482,3060697,0.0000,1.0
2016-10-12,97.33,97.91,96.0,96.43,88.7649652400412,2034376,0.0000,1.0
2016-10-11,99.83,101.06,97.38,97.7,89.9340153889042,2791455,0.0000,1.0
2016-10-10,97.19,99.49,97.01,98.67,90.8269119592955,1813584,0.0000,1.0
2016-10-07,97.63,97.985,96.14,97.01,89.2988621584196,2166200,0.0000,1.0
2016-10-06,97.5,98.6013,97.1,97.74,89.9708358660337,1969182,0.0000,1.0
2016-10-05,96.32,98.37,95.88,97.94,90.1549382516814,2699876,0.0000,1.0
2016-10-04,99.27,99.59,96.16,96.38,88.7189396436293,3288398,0.0000,1.0
