timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-16,202.0,202.7,200.23,200.5,178.883502464079,1009864,0.0000,1.0
2018-05-15,202.16,202.83,200.08,201.65,179.909517565493,1012215,0.0000,1.0
2018-05-14,203.68,204.44,201.11,203.07,181.17642316898,1522397,0.0000,1.0
2018-05-11,201.36,204.47,201.36,203.92,181.934782156982,1296865,0.0000,1.0
2018-05-10,201.71,203.0,200.9,201.67,179.927361306388,1092360,0.0000,1.0
2018-05-09,200.3,202.11,199.59,201.05,179.374205338668,1755137,0.0000,1.0
2018-05-08,196.97,199.93,196.01,199.62,178.098377864735,2150214,0.0000,1.0
2018-05-07,195.97,198.57,195.0,196.45,175.270144933009,1281433,0.0000,1.0
2018-05-04,193.96,195.75,193.19,195.07,174.038926811311,1499409,0.0000,1.0
2018-05-03,194.85,196.71,191.0,195.0,173.976473718181,2053788,0.0000,1.0
2018-05-02,197.3,200.5,195.51,195.68,174.583160908583,1906427,0.0000,1.0
2018-05-01,201.15,201.15,194.47,197.3,176.028503921011,2926508,0.0000,1.0
2018-04-30,203.79,205.25,201.24,201.31,179.606173970293,2569934,0.0000,1.0
2018-04-27,211.74,212.0,203.28,203.71,181.747422877593,2217862,0.0000,1.0
2018-04-26,214.92,215.52,210.46,211.75,188.920606717051,2415280,0.0000,1.0
2018-04-25,215.91,217.99,207.2,214.53,191.400886701341,4555812,0.0000,1.0
2018-04-24,227.75,229.74,218.08,222.02,198.083367666208,2912523,0.0000,1.0
2018-04-23,222.92,226.12,222.92,225.96,201.59858462236,1822547,0.0000,1.0
2018-04-20,225.88,225.88,222.48,223.11,199.055851544941,1280058,0.0000,1.0
2018-04-19,225.55,225.72,222.98,224.98,200.724241318546,1027343,0.0000,1.0
2018-04-18,224.62,227.7,223.51,225.49,201.179256711347,1470672,0.0000,1.0
2018-04-17,219.28,222.81,219.24,221.41,197.539133568936,1143123,0.0000,1.0
2018-04-16,219.73,220.49,218.34,218.4,194.853650564363,1381439,0.0000,1.0
2018-04-13,219.42,219.82,217.18,218.41,194.86257243481,942629,0.0000,1.0
2018-04-12,216.37,219.24,216.16,218.22,194.693056896315,1248239,0.9300,1.0
2018-04-11,214.0,217.48,214.0,216.32,192.178882353689,1173569,0.0000,1.0
2018-04-10,217.89,218.31,213.91,214.45,190.517572673579,1703374,0.0000,1.0
2018-04-09,217.01,218.25,214.54,214.96,190.970657131791,1256927,0.0000,1.0
2018-04-06,219.48,220.66,213.77,215.74,191.663609832585,1496133,0.0000,1.0
2018-04-05,220.44,221.71,218.35,221.22,196.532046756116,2209212,0.0000,1.0
2018-04-04,215.15,218.7,214.27,218.54,194.151132348258,2753319,0.0000,1.0
2018-04-03,219.95,221.45,217.21,220.32,195.732485947507,1387657,0.0000,1.0
2018-04-02,220.51,222.03,215.55,218.88,194.453188653733,1345437,0.0000,1.0
2018-03-29,219.59,223.46,218.02,220.9,196.247758468611,1945518,0.0000,1.0
2018-03-28,221.72,221.88,216.7,217.28,193.031747216205,1722428,0.0000,1.0
2018-03-27,225.0,225.78,219.79,221.07,196.398786621348,1114901,0.0000,1.0
2018-03-26,221.93,223.82,220.87,223.47,198.530948777639,1276783,0.0000,1.0
2018-03-23,218.5,224.47,218.5,218.81,194.391000590841,1429467,0.0000,1.0
2018-03-22,222.25,223.98,217.83,218.37,194.000104195521,1163530,0.0000,1.0
2018-03-21,225.37,226.17,223.74,223.75,198.779701029206,846146,0.0000,1.0
2018-03-20,224.41,226.9,224.1,225.38,200.227794493687,788830,0.0000,1.0
2018-03-19,222.65,224.33,221.05,223.9,198.912961163974,862479,0.0000,1.0
2018-03-16,223.46,223.88,221.28,222.74,197.882416121767,1968291,0.0000,1.0
2018-03-15,222.51,223.87,221.26,222.6,197.758039995984,853511,0.0000,1.0
2018-03-14,224.59,224.62,220.59,221.69,196.94959517839,1002595,0.0000,1.0
2018-03-13,225.92,226.87,222.83,223.35,198.424340669824,1161722,0.0000,1.0
2018-03-12,229.5,229.95,223.93,224.64,199.570377828831,1217105,0.0000,1.0
2018-03-09,227.94,230.0,226.74,229.95,204.287786599624,1305897,0.0000,1.0
2018-03-08,227.0,227.05,224.48,226.65,201.356063634724,984546,0.0000,1.0
2018-03-07,222.55,226.48,221.38,226.28,201.027355302296,1238314,0.0000,1.0
2018-03-06,225.08,225.44,223.16,224.81,199.721405981568,1337306,0.0000,1.0
2018-03-05,220.64,224.76,219.3,224.64,199.570377828831,1965585,0.0000,1.0
2018-03-02,217.73,224.02,217.65,223.34,198.41545666084,2058715,0.0000,1.0
2018-03-01,222.98,225.6,218.0,219.15,194.693056896315,2009589,0.0000,1.0
2018-02-28,224.6,226.39,222.45,222.45,197.624779861215,1002951,0.0000,1.0
2018-02-27,226.49,227.78,223.87,223.89,198.90407715499,1081324,0.0000,1.0
2018-02-26,222.97,227.28,222.01,226.78,201.471555751524,1443896,0.0000,1.0
2018-02-23,221.45,222.16,219.87,221.0,196.336598558456,1022289,0.0000,1.0
2018-02-22,221.68,222.58,219.76,220.14,195.572573785785,867343,0.0000,1.0
2018-02-21,221.44,224.89,220.73,220.75,196.114498333843,1144236,0.0000,1.0
2018-02-20,223.0,224.08,221.18,221.83,197.073971304174,1006509,0.0000,1.0
2018-02-16,225.6,226.0,222.5,224.19,199.170597424526,1921075,0.0000,1.0
2018-02-15,224.38,225.4,220.72,225.4,200.245562511656,2622946,0.0000,1.0
2018-02-14,211.1,218.4,210.6,218.25,193.893496087706,2467772,0.0000,1.0
2018-02-13,207.91,212.69,207.5,211.81,188.172194301659,2525484,0.0000,1.0
2018-02-12,214.17,215.09,207.87,209.53,186.146640253183,2693774,0.0000,1.0
2018-02-09,208.12,214.33,206.96,212.1,188.429830562211,2552565,0.0000,1.0
2018-02-08,216.13,217.23,205.97,206.05,183.055005126561,1923074,0.0000,1.0
2018-02-07,212.41,218.62,212.01,214.95,190.961773122806,1943608,0.0000,1.0
2018-02-06,206.32,213.09,203.9,212.46,188.749654885654,2864214,0.0000,1.0
2018-02-05,220.44,222.35,208.91,211.22,187.648037771571,2330620,0.0000,1.0
2018-02-02,220.84,225.44,220.84,221.72,196.976247205344,1372793,0.0000,1.0
2018-02-01,222.39,227.82,222.0,225.21,200.07676634095,1779758,0.0000,1.0
2018-01-31,226.09,226.91,222.38,222.48,197.651431888169,1741648,0.0000,1.0
2018-01-30,224.91,225.87,222.3,224.28,199.250553505387,1580143,0.0000,1.0
2018-01-29,226.5,229.54,225.23,225.5,200.334402601502,1712676,0.0000,1.0
2018-01-26,224.95,226.55,221.67,226.24,200.991819266358,1951554,0.0000,1.0
2018-01-25,220.0,227.71,219.6,226.53,201.24945552691,2989691,0.0000,1.0
2018-01-24,202.99,220.16,201.4,219.27,194.79966500413,4128969,0.0000,1.0
2018-01-23,208.3,208.79,206.83,207.48,184.325418411351,2195242,0.0000,1.0
2018-01-22,209.08,209.23,207.04,208.2,184.965067058238,1660092,0.0000,1.0
2018-01-19,209.41,209.41,207.53,209.1,185.764627866847,1407526,0.0000,1.0
2018-01-18,208.36,209.44,207.19,207.8,184.609706698856,1241667,0.8400,1.0
2018-01-17,207.76,209.05,206.79,208.52,184.503527803132,1417191,0.0000,1.0
2018-01-16,211.01,211.62,206.0,206.33,182.565762956168,1748179,0.0000,1.0
2018-01-12,206.53,211.75,205.59,210.59,186.335113754372,1892689,0.0000,1.0
2018-01-11,204.79,206.17,204.7,205.51,181.840207168721,1245602,0.0000,1.0
2018-01-10,205.0,206.05,204.25,204.75,181.167740829135,956895,0.0000,1.0
2018-01-09,205.49,206.98,205.0,205.88,182.167592097203,1284869,0.0000,1.0
2018-01-08,204.85,205.58,204.32,204.7,181.123499622584,1041369,0.0000,1.0
2018-01-05,205.98,206.25,203.63,204.7,181.123499622584,1713691,0.0000,1.0
2018-01-04,202.37,205.53,201.83,205.21,181.574759929411,1470922,0.0000,1.0
2018-01-03,200.21,202.15,199.5,201.74,178.504420194724,1684547,0.0000,1.0
2018-01-02,203.54,204.0,199.97,200.49,177.398390030932,1578020,0.0000,1.0
2017-12-29,204.0,204.64,203.21,203.45,180.017469458792,765827,0.0000,1.0
2017-12-28,203.45,204.04,202.78,203.86,180.380247352515,689665,0.0000,1.0
2017-12-27,202.01,203.36,201.18,202.72,179.371547843137,595415,0.0000,1.0
2017-12-26,202.85,203.73,201.69,201.97,178.707929744862,574814,0.0000,1.0
2017-12-22,203.0,203.45,202.16,202.64,179.300761912654,787480,0.0000,1.0
2017-12-21,201.45,203.16,200.69,202.48,179.159190051689,1495909,0.0000,1.0
2017-12-20,200.08,201.77,199.95,201.3,178.115097577069,1049112,0.0000,1.0
2017-12-19,198.6,200.54,198.13,199.83,176.81440610445,1238527,0.0000,1.0
2017-12-18,199.16,199.32,196.75,198.45,175.593348803623,1558957,0.0000,1.0
2017-12-15,196.33,199.89,196.33,198.84,175.938430214727,1691110,0.0000,1.0
2017-12-14,198.07,198.43,195.69,196.22,173.620190991418,1136553,0.0000,1.0
2017-12-13,196.67,198.14,196.39,196.63,173.982968885142,1412583,0.0000,1.0
2017-12-12,197.91,198.48,196.07,196.18,173.584798026177,1957955,0.0000,1.0
2017-12-11,201.2,201.33,199.31,199.64,176.646289519553,804185,0.0000,1.0
2017-12-08,200.24,201.21,198.87,201.07,177.911588026932,1339183,0.0000,1.0
2017-12-07,199.89,201.155,199.281,200.17,177.115246309001,1236078,0.0000,1.0
2017-12-06,199.93,201.34,199.93,200.21,177.150639274243,1223005,0.0000,1.0
2017-12-05,202.42,202.52,199.83,199.91,176.885192034933,905393,0.0000,1.0
2017-12-04,203.75,204.605,201.138,201.69,178.460178988172,1704471,0.0000,1.0
2017-12-01,207.11,207.18,199.79,202.64,179.300761912654,1311450,0.0000,1.0
2017-11-30,204.21,207.85,203.75,207.16,183.300166984926,1912229,0.0000,1.0
2017-11-29,204.61,204.96,203.65,204.17,180.654542833136,724924,0.0000,1.0
2017-11-28,201.89,204.73,201.145,204.19,180.672239315756,1155465,0.0000,1.0
2017-11-27,200.0,201.35,199.76,201.07,177.911588026932,1018906,0.0000,1.0
2017-11-24,200.19,200.76,199.89,200.0,176.964826206726,411418,0.0000,1.0
2017-11-22,199.82,200.65,199.22,200.04,177.000219171967,921844,0.0000,1.0
2017-11-21,198.72,200.34,197.88,200.1,177.053308619829,1190781,0.0000,1.0
2017-11-20,198.01,199.399,197.71,198.74,175.849947801623,1283893,0.0000,1.0
2017-11-17,198.26,199.56,197.75,197.77,174.991668394521,762499,0.0000,1.0
2017-11-16,199.49,200.17,198.67,199.22,176.274663384519,1103818,0.0000,1.0
2017-11-15,199.45,201.65,198.85,198.99,176.071153834382,1066803,0.0000,1.0
2017-11-14,199.25,201.05,199.01,200.22,177.159487515553,813639,0.0000,1.0
2017-11-13,199.13,201.75,199.02,200.13,177.07985334376,910506,0.0000,1.0
2017-11-10,198.85,201.87,198.08,199.77,176.761316656588,929810,0.0000,1.0
2017-11-09,202.17,202.38,198.6,198.87,175.964974938658,1297229,0.0000,1.0
2017-11-08,203.89,203.96,202.5,202.62,179.283065430034,836324,0.0000,1.0
2017-11-07,202.37,203.86,202.21,203.76,180.291764939412,918008,0.0000,1.0
2017-11-06,204.0,204.02,202.34,202.37,179.061859397275,739942,0.0000,1.0
2017-11-03,204.32,205.5,203.25,204.06,180.557212178722,995303,0.0000,1.0
2017-11-02,201.73,204.18,201.31,203.82,180.344854387274,1077208,0.0000,1.0
2017-11-01,203.57,204.21,200.54,201.62,178.398241299,1727319,0.0000,1.0
2017-10-31,206.36,206.36,202.93,202.98,179.601602117206,990632,0.0000,1.0
2017-10-30,204.82,206.93,204.82,206.17,182.424191095203,1259671,0.0000,1.0
2017-10-27,204.5,205.68,204.1,204.99,181.380098620583,1255128,0.0000,1.0
2017-10-26,208.18,208.5,202.03,203.91,180.424488559067,1474177,0.0000,1.0
2017-10-25,208.2,211.245,206.01,207.33,183.450587087202,1567984,0.0000,1.0
2017-10-24,212.51,214.81,211.86,212.08,187.653501709612,1344875,0.0000,1.0
2017-10-23,213.86,214.17,212.47,212.51,188.033976085956,802463,0.0000,1.0
2017-10-20,212.59,214.02,211.73,213.86,189.228488662852,898933,0.0000,1.0
2017-10-19,210.3,211.95,209.71,211.64,187.264179091957,674486,0.0000,1.0
2017-10-18,211.3,212.0,209.86,210.39,186.158148928165,945639,0.0000,1.0
2017-10-17,212.75,213.33,210.95,211.54,187.175696678854,766850,0.0000,1.0
2017-10-16,213.5,214.55,212.56,213.44,188.856862527818,747950,0.0000,1.0
2017-10-13,214.5,214.81,213.28,213.34,188.768380114714,782666,0.0000,1.0
2017-10-12,212.48,213.98,212.48,213.72,189.104613284507,725032,0.0000,1.0
2017-10-11,212.94,213.1,212.23,212.83,188.317119807887,699624,0.0000,1.0
2017-10-10,214.0,214.0844,212.005,212.55,188.069369051198,642543,0.0000,1.0
2017-10-09,213.02,213.59,212.24,213.53,188.936496699611,671558,0.0000,1.0
2017-10-06,212.86,213.29,211.73,212.6,188.113610257749,941894,0.0000,1.0
2017-10-05,210.76,214.11,210.62,213.45,188.865710769128,1215173,0.8400,1.0
2017-10-04,210.05,211.64,209.92,211.3,186.2304572566,843038,0.0000,1.0
2017-10-03,208.72,210.94,208.42,210.53,185.551813375447,907092,0.0000,1.0
2017-10-02,206.43,208.76,206.04,208.72,183.956559576893,720468,0.0000,1.0
2017-09-29,204.83,205.71,204.02,205.58,181.189102710893,729111,0.0000,1.0
2017-09-28,205.87,206.055,204.41,205.03,180.704357081498,638864,0.0000,1.0
2017-09-27,205.77,207.6,205.35,206.8,182.26435665246,898898,0.0000,1.0
2017-09-26,205.05,206.21,204.73,205.33,180.968763788441,705291,0.0000,1.0
2017-09-25,205.5,205.5,203.22,204.87,180.563340171129,1196644,0.0000,1.0
2017-09-22,206.09,206.5099,204.63,205.41,181.039272243626,1037883,0.0000,1.0
2017-09-21,204.56,206.57,204.0,205.72,181.312492507466,859959,0.0000,1.0
2017-09-20,202.78,205.29,202.7,204.27,180.034526757244,1291608,0.0000,1.0
2017-09-19,201.91,203.94,201.2604,203.12,179.020967713964,782264,0.0000,1.0
2017-09-18,199.0,202.35,198.855,202.18,178.192493365543,1312994,0.0000,1.0
2017-09-15,198.1,198.715,197.6,198.27,174.746392618391,2056370,0.0000,1.0
2017-09-14,196.63,197.81,196.45,197.63,174.182324976913,920034,0.0000,1.0
2017-09-13,198.3,198.5,196.8,196.85,173.494867538862,852611,0.0000,1.0
2017-09-12,199.89,200.31,198.57,199.0,175.389782271951,749320,0.0000,1.0
2017-09-11,198.62,200.5,198.57,200.33,176.561985339397,1032826,0.0000,1.0
2017-09-08,196.52,198.4,196.0,197.87,174.393850342467,614044,0.0000,1.0
2017-09-07,197.0,197.75,195.7,197.04,173.662325119926,968505,0.0000,1.0
2017-09-06,199.55,199.58,196.65,196.74,173.397918412983,964458,0.0000,1.0
2017-09-05,200.91,200.91,198.14,198.73,175.151816235703,1114115,0.0000,1.0
2017-09-01,201.77,201.87,199.98,200.0,176.27113796176,734674,0.0000,1.0
2017-08-31,201.74,202.2721,201.16,201.35,177.460968143002,828252,0.0000,1.0
2017-08-30,200.95,201.26,200.07,201.22,177.346391903327,893560,0.0000,1.0
2017-08-29,198.27,201.02,198.25,200.95,177.108425867078,982979,0.0000,1.0
2017-08-28,199.91,199.91,197.7,197.87,174.393850342467,802324,0.0000,1.0
2017-08-25,200.32,200.7613,198.94,199.05,175.433850056442,593050,0.0000,1.0
2017-08-24,200.22,200.27,198.7463,199.47,175.804019446161,719978,0.0000,1.0
2017-08-23,200.7,201.17,199.4,199.75,176.050799039308,827421,0.0000,1.0
2017-08-22,199.45,201.58,198.99,201.23,177.355205460225,875071,0.0000,1.0
2017-08-21,198.74,199.03,196.89,198.73,175.151816235703,1110628,0.0000,1.0
2017-08-18,198.38,199.8,196.77,198.73,175.151816235703,1577923,0.0000,1.0
2017-08-17,199.36,200.1,197.89,197.99,174.499613025244,1002204,0.0000,1.0
2017-08-16,200.0,201.33,199.63,200.61,176.808764932544,866407,0.0000,1.0
2017-08-15,200.56,200.56,198.89,199.49,175.821646559958,1014333,0.0000,1.0
2017-08-14,199.17,200.5,198.4884,200.3,176.535544668703,1190583,0.0000,1.0
2017-08-11,198.52,199.86,197.8,197.89,174.411477456264,1105900,0.0000,1.0
2017-08-10,200.67,200.99,198.04,198.28,174.755206175289,1120324,0.0000,1.0
2017-08-09,199.29,201.92,198.25,201.0,177.152493651569,1327673,0.0000,1.0
2017-08-08,199.24,200.93,198.22,198.8,175.21351113399,1350478,0.0000,1.0
2017-08-07,200.34,201.55,199.43,201.14,177.275883448142,1479902,0.0000,1.0
2017-08-04,199.52,200.07,198.47,200.07,176.332832860047,1247145,0.0000,1.0
2017-08-03,198.3,199.4,197.33,199.33,175.680629649588,1070719,0.0000,1.0
2017-08-02,196.53,198.175,196.08,198.04,174.543680809735,980934,0.0000,1.0
2017-08-01,196.96,196.98,193.9,196.53,173.212833718124,1390046,0.0000,1.0
2017-07-31,198.58,198.59,196.08,196.33,173.036562580162,1470377,0.0000,1.0
2017-07-28,194.05,198.07,194.04,197.94,174.455545240754,1779819,0.0000,1.0
2017-07-27,195.73,195.93,192.84,193.84,170.841986912538,2265716,0.0000,1.0
2017-07-26,199.1,199.37,193.57,194.66,171.564698578181,4074110,0.0000,1.0
2017-07-25,205.66,205.9,202.905,203.56,179.408764217479,1204660,0.0000,1.0
2017-07-24,204.55,205.51,204.13,204.93,180.616221512518,1073395,0.0000,1.0
2017-07-21,202.11,204.55,201.83,204.55,180.28130635039,986160,0.0000,1.0
2017-07-20,202.51,203.19,201.995,202.4,178.386391617301,1058659,0.0000,1.0
2017-07-19,202.0,202.4599,201.25,202.34,178.333510275913,640564,0.0000,1.0
2017-07-18,200.25,201.67,199.28,201.42,177.522663041289,1118532,0.0000,1.0
2017-07-17,201.08,201.42,199.5,200.14,176.394527758333,1150768,0.0000,1.0
2017-07-14,200.28,201.68,200.06,201.15,177.28469700504,1019837,0.0000,1.0
2017-07-13,201.19,201.47,199.97,200.15,176.403341315231,766231,0.0000,1.0
2017-07-12,201.32,202.47,199.87,201.11,177.249442777448,1402060,0.0000,1.0
2017-07-11,200.8,201.01,198.75,199.91,176.191815949677,1139412,0.0000,1.0
2017-07-10,201.22,202.24,200.21,201.07,177.214188549856,1028579,0.0000,1.0
2017-07-07,199.5,202.18,199.115,201.26,177.381646130919,1264496,0.0000,1.0
2017-07-06,200.7,201.07,198.79,199.02,175.407409385748,797994,0.0000,1.0
2017-07-05,199.03,201.21,198.95,200.74,176.923341172219,1151270,0.8400,1.0
2017-07-03,199.42,200.55,198.14,199.66,175.238189792862,750575,0.0000,1.0
2017-06-30,197.75,199.21,196.26,198.1,173.869004297135,939354,0.0000,1.0
2017-06-29,200.99,201.07,196.13,196.96,172.868445665642,1419995,0.0000,1.0
2017-06-28,199.82,201.415,199.33,200.83,176.265078914658,787111,0.0000,1.0
2017-06-27,200.11,200.3582,198.83,198.84,174.518489724595,713780,0.0000,1.0
2017-06-26,201.77,202.33,200.13,200.2,175.712138618306,672893,0.0000,1.0
2017-06-23,201.23,202.42,200.8101,201.32,176.695143589597,1162534,0.0000,1.0
2017-06-22,203.79,203.9812,201.19,201.26,176.642482608993,906934,0.0000,1.0
2017-06-21,204.4,204.88,203.5,203.89,178.950788925507,668664,0.0000,1.0
2017-06-20,203.76,205.17,203.76,203.86,178.924458435204,833865,0.0000,1.0
2017-06-19,203.41,204.74,203.0,204.52,179.503729221858,1023199,0.0000,1.0
2017-06-16,202.37,203.3,201.66,202.67,177.880015653207,1389079,0.0000,1.0
2017-06-15,199.77,202.27,199.24,202.03,177.318298526755,820983,0.0000,1.0
2017-06-14,200.55,202.45,200.35,201.28,176.660036269194,928311,0.0000,1.0
2017-06-13,198.4,200.93,198.12,200.55,176.019327671835,1263486,0.0000,1.0
2017-06-12,199.47,200.06,197.03,198.4,174.13230920016,1858344,0.0000,1.0
2017-06-09,199.64,200.7414,198.44,199.47,175.071430020947,1055481,0.0000,1.0
2017-06-08,199.36,199.83,197.59,199.64,175.220636132661,991930,0.0000,1.0
2017-06-07,198.85,199.02,197.73,198.87,174.544820214898,938575,0.0000,1.0
2017-06-06,200.93,201.24,198.3,198.44,174.167416520563,1190903,0.0000,1.0
2017-06-05,203.37,203.48,201.34,201.47,176.82679604111,848438,0.0000,1.0
2017-06-02,202.7,205.07,202.58,203.7,178.784029153591,916370,0.0000,1.0
2017-06-01,203.16,203.47,201.88,202.52,177.748363201695,1290887,0.0000,1.0
2017-05-31,202.37,203.28,201.58,203.25,178.389071799055,1443319,0.0000,1.0
2017-05-30,202.19,202.65,200.95,202.01,177.300744866554,919219,0.0000,1.0
2017-05-26,201.09,202.576,200.85,202.24,177.502611958872,751108,0.0000,1.0
2017-05-25,200.51,201.9,200.19,201.09,176.493276497279,1122111,0.0000,1.0
2017-05-24,199.6,200.608,199.08,199.98,175.519048356088,679103,0.0000,1.0
2017-05-23,198.22,199.37,197.04,199.32,174.939777569435,1012683,0.0000,1.0
2017-05-22,197.48,199.0,196.295,197.75,173.561815243607,1453350,0.0000,1.0
2017-05-19,193.21,196.5,192.956,195.87,171.911771184654,1062959,0.0000,1.0
2017-05-18,191.79,193.51,190.305,192.64,169.07685506209,1248474,0.0000,1.0
2017-05-17,193.72,194.24,191.61,192.01,168.523914765739,1367096,0.0000,1.0
2017-05-16,195.07,196.19,194.81,195.29,171.402715038806,785189,0.0000,1.0
2017-05-15,195.48,196.03,194.88,195.18,171.306169907697,853973,0.0000,1.0
2017-05-12,194.36,195.64,194.17,195.59,171.666019941831,660211,0.0000,1.0
2017-05-11,194.26,195.43,193.17,194.98,171.130633305681,896878,0.0000,1.0
2017-05-10,195.06,195.89,193.35,194.39,170.612800329733,1359764,0.0000,1.0
2017-05-09,196.49,197.0,196.07,196.59,172.543702951912,736816,0.0000,1.0
2017-05-08,195.59,196.5,195.13,196.33,172.315505369291,883606,0.0000,1.0
2017-05-05,194.75,195.99,194.27,195.97,171.999539485662,697063,0.0000,1.0
2017-05-04,194.28,195.13,193.38,194.55,170.753229611346,1093721,0.0000,1.0
2017-05-03,193.87,194.5,192.8855,194.18,170.428486897616,770408,0.0000,1.0
2017-05-02,193.9,194.07,193.0,194.07,170.331941766507,930112,0.0000,1.0
2017-05-01,194.24,194.9997,193.15,193.15,169.524473397232,1004460,0.0000,1.0
2017-04-28,195.04,195.28,193.43,193.79,170.086190523684,1191549,0.0000,1.0
2017-04-27,195.48,196.62,193.95,195.03,171.174517456185,976465,0.0000,1.0
2017-04-26,194.67,196.97,193.74,194.85,171.01653451437,1927262,0.0000,1.0
2017-04-25,190.87,193.48,190.69,193.24,169.603464868139,1702241,0.0000,1.0
2017-04-24,191.38,192.49,190.41,191.91,168.436146464731,1561395,0.0000,1.0
2017-04-21,188.84,189.9,188.2,188.94,165.829427924789,1153330,0.0000,1.0
2017-04-20,188.02,189.04,187.38,188.13,165.118504686623,984129,0.0000,1.0
2017-04-19,187.84,188.24,187.03,187.75,164.784985142792,1239830,0.0000,1.0
2017-04-18,188.3,189.6,187.07,187.38,164.460242429062,1199413,0.0000,1.0
2017-04-17,187.18,188.97,186.87,188.89,165.785543774285,843945,0.0000,1.0
2017-04-13,186.04,188.01,185.641,186.73,163.889748472509,1173275,0.0000,1.0
2017-04-12,188.43,188.7,186.13,186.34,163.547452098577,1121017,0.0000,1.0
2017-04-11,187.44,188.942,186.67,188.38,165.337925439144,810587,0.0000,1.0
2017-04-10,188.09,188.85,187.26,187.66,164.705993671885,911081,0.0000,1.0
2017-04-07,188.8,189.42,186.6,188.04,165.039513215716,1189368,0.0000,1.0
2017-04-06,185.87,187.13,185.85,186.3,163.512344778174,746083,0.0000,1.0
2017-04-05,187.62,189.32,185.73,185.85,163.117387423637,931983,0.8400,1.0
