timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-02,103.8,103.91,101.73,101.73,61.8168171945435,7026700,0.0000,1.0
2009-07-01,105.0,106.27,104.73,104.84,63.7066265081681,5537300,0.0000,1.0
2009-06-30,105.69,106.03,103.81,104.42,63.4514111024696,7512600,0.0000,1.0
2009-06-29,105.99,106.18,105.16,105.83,64.3082056787431,4681800,0.0000,1.0
2009-06-26,106.5,106.5,105.05,105.68,64.2170573195651,5127900,0.0000,1.0
2009-06-25,103.7,106.785,103.51,106.06,64.4479664961495,6900600,0.0000,1.0
2009-06-24,105.39,106.48,103.72,104.15,63.2873440559492,6395200,0.0000,1.0
2009-06-23,104.75,104.87,103.79,104.44,63.4635642170267,5152600,0.0000,1.0
2009-06-22,105.18,105.88,104.23,104.52,63.512176675255,7295400,0.0000,1.0
2009-06-19,106.31,106.65,105.5,105.89,64.3446650224144,13559000,0.0000,1.0
2009-06-18,106.93,107.53,106.12,106.33,64.6120335426699,6206900,0.0000,1.0
2009-06-17,107.46,107.88,106.88,107.0,65.0191628803318,7366200,0.0000,1.0
2009-06-16,108.47,109.14,107.27,107.32,65.213612713245,7231000,0.0000,1.0
2009-06-15,107.63,108.83,107.24,107.62,65.395909431601,8567600,0.0000,1.0
2009-06-12,108.4,109.28,107.75,108.21,65.7544263110346,7250900,0.0000,1.0
2009-06-11,108.75,110.64,108.56,109.4,66.4775366271804,9134300,0.0000,1.0
2009-06-10,109.2,109.28,107.05,108.35,65.8394981129341,7578100,0.0000,1.0
2009-06-09,108.15,109.14,107.99,108.14,65.7118904100849,8585900,0.0000,1.0
2009-06-08,106.64,107.98,105.5,107.49,65.3169141869801,6363800,0.0000,1.0
2009-06-05,107.33,108.4,106.75,107.24,65.1650002550167,7665000,0.0000,1.0
2009-06-04,106.17,106.87,105.6,106.33,64.6120335426699,5468500,0.0000,1.0
2009-06-03,106.53,106.6,105.11,106.49,64.7092584591265,7688000,0.0000,1.0
2009-06-02,107.51,108.8,106.66,106.83,64.9158614065967,7045800,0.0000,1.0
2009-06-01,106.94,108.67,106.67,108.37,65.8516512274912,7725000,0.0000,1.0
2009-05-29,104.47,106.5,103.95,106.28,64.5816507562773,6871800,0.0000,1.0
2009-05-28,103.34,105.14,102.68,104.69,63.6154781489901,6127500,0.0000,1.0
2009-05-27,104.34,105.17,102.91,102.93,62.5460040679678,7119600,0.0000,1.0
2009-05-26,101.32,105.63,101.02,105.02,63.8160045391818,7211200,0.0000,1.0
2009-05-22,102.67,103.31,101.75,101.89,61.9140421110001,5596200,0.0000,1.0
2009-05-21,103.07,103.25,101.74,102.82,62.4791619379039,7411500,0.0000,1.0
2009-05-20,105.51,105.98,103.81,104.05,63.2265784831638,7083100,0.0000,1.0
2009-05-19,104.33,106.12,104.0,105.51,64.11375584583,7079200,0.0000,1.0
2009-05-18,102.0,104.71,101.94,104.58,63.5486360189262,7429500,0.0000,1.0
2009-05-15,100.9,103.07,100.57,101.37,61.5980611325162,8367400,0.0000,1.0
2009-05-14,101.72,102.71,100.77,101.05,61.4036112996031,9445100,0.0000,1.0
2009-05-13,102.88,103.1,101.35,102.26,62.1388747303059,8202100,0.0000,1.0
2009-05-12,102.98,104.38,102.37,103.94,63.1597363530999,7961600,0.0000,1.0
2009-05-11,101.09,103.877,100.95,102.9,62.5277743961322,8253000,0.0000,1.0
2009-05-08,103.58,103.75,99.83,101.49,61.6709798198587,11575500,0.0000,1.0
2009-05-07,104.65,104.7964,101.83,102.59,62.3394011204976,8521400,0.0000,1.0
2009-05-06,105.23,105.5,103.71,104.62,63.5729422480403,7530900,0.5500,1.0
2009-05-05,106.0,106.82,105.51,105.85,63.9839872297715,6750000,0.0000,1.0
2009-05-04,105.26,106.75,104.61,106.19,64.1895097206371,8313900,0.0000,1.0
2009-05-01,103.78,104.86,102.94,104.61,63.2344346160264,6234200,0.0000,1.0
2009-04-30,104.55,106.05,102.85,103.21,62.3881655359917,10654500,0.0000,1.0
2009-04-29,101.98,105.0,101.67,104.04,62.8898822048694,9783700,0.0000,1.0
2009-04-28,99.36,102.73,99.25,101.94,61.6204785848173,11110500,0.0000,1.0
2009-04-27,99.61,101.69,99.29,99.95,60.4175675353393,8611400,0.0000,1.0
2009-04-24,101.17,101.58,99.5,100.08,60.4961496641996,10157500,0.0000,1.0
2009-04-23,102.65,102.78,99.8,101.42,61.3061500693758,9440400,0.0000,1.0
2009-04-22,101.17,103.86,101.06,102.55,61.9892101125467,12120000,0.0000,1.0
2009-04-21,98.41,102.48,98.2,102.31,61.8441354131122,15226700,0.0000,1.0
2009-04-20,100.29,101.1899,99.21,100.43,60.7077169342083,12524700,0.0000,1.0
2009-04-17,101.18,102.04,99.69,101.27,61.2154783822292,10214200,0.0000,1.0
2009-04-16,99.74,101.92,99.18,101.43,61.3121948485189,9259500,0.0000,1.0
2009-04-15,98.23,99.06,96.44,98.85,59.7526418295977,8164200,0.0000,1.0
2009-04-14,99.08,99.95,98.27,99.27,60.0065225536081,6276700,0.0000,1.0
2009-04-13,100.28,101.65,99.04,99.95,60.4175675353393,7797200,0.0000,1.0
2009-04-09,102.01,102.45,100.25,101.7,61.4754038853827,8013700,0.0000,1.0
2009-04-08,99.45,101.55,99.0,101.19,61.1671201490843,7285200,0.0000,1.0
2009-04-07,100.1725,100.5,98.52,98.75,59.6921940381666,8768400,0.0000,1.0
2009-04-06,100.9,101.85,100.0,101.56,61.3907769773793,8819800,0.0000,1.0
2009-04-03,99.73,102.66,99.71,102.22,61.7897324008242,10962900,0.0000,1.0
2009-04-02,99.15,101.99,98.38,100.82,60.9434633207894,16219000,0.0000,1.0
2009-04-01,96.13,98.0,95.7,97.61,59.0030892158526,12212900,0.0000,1.0
2009-03-31,94.96,98.66,94.85,96.89,58.567865117549,14553700,0.0000,1.0
2009-03-30,92.0,94.74,91.8,94.52,57.135252460633,10964000,0.0000,1.0
2009-03-27,95.99,96.0,92.75,94.15,56.9115956323381,15745200,0.0000,1.0
2009-03-26,98.47,99.2,97.75,98.78,59.7103283755959,11434600,0.0000,1.0
2009-03-25,98.47,99.86,96.09,97.95,59.2086117067182,12017000,0.0000,1.0
2009-03-24,97.69,99.55,97.52,98.3,59.4201789767269,9346700,0.0000,1.0
2009-03-23,93.7,98.71,93.7,98.71,59.6680149215942,12407200,0.0000,1.0
2009-03-20,93.16,95.0,92.18,92.51,55.9202518528688,12193900,0.0000,1.0
2009-03-19,93.08,93.35,91.51,92.66,56.0109235400154,9899300,0.0000,1.0
2009-03-18,89.41,92.9,89.41,91.95,55.5817442208549,17954300,0.0000,1.0
2009-03-17,91.11,92.91,90.45,92.91,56.162043018593,11489700,0.0000,1.0
2009-03-16,91.34,93.0,90.54,91.22,55.1404753434082,11793700,0.0000,1.0
2009-03-13,90.4,90.65,89.29,90.36,54.6206243371011,9111900,0.0000,1.0
2009-03-12,88.59,90.6,87.49,90.4,54.6448034536735,11829200,0.0000,1.0
2009-03-11,87.51,89.54,86.72,88.62,53.5688327662008,11823900,0.0000,1.0
2009-03-10,85.11,87.25,83.64,87.25,52.7406980235953,15914800,0.0000,1.0
2009-03-09,84.7,86.8,83.02,83.48,50.4618162866445,13151800,0.0000,1.0
2009-03-06,87.47,88.25,83.81,85.81,51.8702498269881,15186000,0.0000,1.0
2009-03-05,88.13,90.16,87.02,87.48,52.8797279438867,14930100,0.0000,1.0
2009-03-04,88.97,91.24,87.602,89.49,54.0947285516509,15391700,0.0000,1.0
2009-03-03,90.16,90.18,87.19,87.77,53.0550265390368,13744100,0.0000,1.0
2009-03-02,91.17,91.9,88.75,89.05,53.8287582693543,15231700,0.0000,1.0
2009-02-27,88.01,93.28,88.01,92.03,55.6301024539997,21311200,0.0000,1.0
2009-02-26,87.0,90.2,86.33,88.97,53.7804000362094,17423200,0.0000,1.0
2009-02-25,86.0,87.12,82.85,85.9,51.9246528392761,12646400,0.0000,1.0
2009-02-24,84.42,87.08,84.1,86.4,52.2268917964313,12915300,0.0000,1.0
2009-02-23,89.3,89.33,84.19,84.37,50.9998016303809,13509600,0.0000,1.0
2009-02-20,88.05,89.9,87.34,88.79,53.6715940116336,12400700,0.0000,1.0
2009-02-19,91.69,92.16,88.45,88.93,53.756220919637,12622700,0.0000,1.0
2009-02-18,91.17,92.25,90.4406,91.51,55.3157739385583,8492600,0.0000,1.0
2009-02-17,91.73,92.49,90.5,90.67,54.8080124905374,8903500,0.0000,1.0
2009-02-13,94.79,95.18,93.57,93.84,56.7242074789018,6742400,0.0000,1.0
2009-02-12,94.41,95.2,92.2,95.07,57.4677153135038,9917700,0.0000,1.0
2009-02-11,93.48,95.77,93.0,95.16,57.5221183257917,10765700,0.0000,1.0
2009-02-10,95.58,96.82,92.96,93.27,56.3796550677448,13541300,0.0000,1.0
2009-02-09,95.93,96.98,94.72,96.82,58.5255516635472,8165800,0.0000,1.0
2009-02-06,92.51,97.1,91.65,96.14,58.1145066818161,13055900,0.5000,1.0
2009-02-05,92.13,93.2,91.22,92.41,55.5707943136033,11622900,0.0000,1.0
2009-02-04,93.74,94.91,91.82,92.83,55.8233614990996,10189800,0.0000,1.0
2009-02-03,91.07,93.73,90.16,93.48,56.2142392861772,8864500,0.0000,1.0
2009-02-02,90.6,91.86,89.69,90.93,54.6807956599497,9926400,0.0000,1.0
2009-01-30,92.23,93.48,91.25,91.65,55.1137679779433,9617000,0.0000,1.0
2009-01-29,93.58,94.58,92.02,92.51,55.6309293577691,9233500,0.0000,1.0
2009-01-28,92.7,94.94,91.91,94.82,57.0200488779988,13407200,0.0000,1.0
2009-01-27,91.77,91.97,90.5,91.66,55.1197814823599,8720800,0.0000,1.0
2009-01-26,89.77,92.67,89.52,91.6,55.0837004558604,9840800,0.0000,1.0
2009-01-23,88.4,90.7,87.81,89.49,53.8148510239623,10253700,0.0000,1.0
2009-01-22,89.83,90.74,88.11,90.07,54.1636342801239,12350700,0.0000,1.0
2009-01-21,86.35,91.6,86.0,91.42,54.975457376362,24905000,0.0000,1.0
2009-01-20,84.76,84.92,81.76,81.98,49.2987092071118,13800100,0.0000,1.0
2009-01-16,84.61,85.74,83.08,84.92,51.0666795055859,11245300,0.0000,1.0
2009-01-15,83.34,84.83,82.256,84.12,50.5855991522596,11734800,0.0000,1.0
2009-01-14,84.2,84.82,82.11,83.19,50.0263432415178,9470000,0.0000,1.0
2009-01-13,85.5,86.59,84.79,85.34,51.3192466910822,7657200,0.0000,1.0
2009-01-12,84.57,86.6,84.42,85.71,51.5417463544956,8072700,0.0000,1.0
2009-01-09,87.05,87.5,84.25,84.7,50.9343824084212,7440300,0.0000,1.0
2009-01-08,87.81,88.14,85.98,87.18,52.4257315037327,7231800,0.0000,1.0
2009-01-07,87.83,88.8,87.12,87.79,52.792555273144,8455100,0.0000,1.0
2009-01-06,87.11,90.41,86.37,89.23,53.6584999091313,9649500,0.0000,1.0
2009-01-05,86.42,87.67,86.18,86.82,52.2092453447358,8315700,0.0000,1.0
2009-01-02,83.89,87.59,83.89,87.37,52.5399880876477,7558200,0.0000,1.0
2008-12-31,83.5,85.0,83.5,84.16,50.6096531699259,6667700,0.0000,1.0
2008-12-30,81.83,83.64,81.52,83.55,50.2428294005146,5774400,0.0000,1.0
2008-12-29,81.72,81.72,79.68,81.25,48.8597233847015,6062600,0.0000,1.0
2008-12-26,80.93,81.8,80.55,81.33,48.9078314200342,3101300,0.0000,1.0
2008-12-24,80.55,81.22,79.92,80.52,48.4207375622913,2415200,0.0000,1.0
2008-12-23,82.35,82.81,80.13,80.6,48.4688455976239,6374400,0.0000,1.0
2008-12-22,83.27,83.45,80.32,81.99,49.3047227115284,7083300,0.0000,1.0
2008-12-19,84.59,85.22,82.97,83.52,50.2247888872649,13098600,0.0000,1.0
2008-12-18,85.77,86.64,82.96,84.0,50.5134370992607,8029500,0.0000,1.0
2008-12-17,85.44,87.27,84.6566,85.84,51.6199219119111,8592000,0.0000,1.0
2008-12-16,83.11,86.84,82.87,86.4,51.9566781592395,11559800,0.0000,1.0
2008-12-15,82.51,83.54,80.0,82.77,49.7737760560215,8848200,0.0000,1.0
2008-12-12,78.68,82.94,78.06,82.2,49.4310063042765,10381700,0.0000,1.0
2008-12-11,81.5,82.86,79.77,80.58,48.4568185887908,10682400,0.0000,1.0
2008-12-10,83.95,84.99,81.83,82.86,49.8278975957707,8187000,0.0000,1.0
2008-12-09,83.82,85.434,82.2,82.69,49.7256680206889,9356400,0.0000,1.0
2008-12-08,82.57,85.88,81.73,84.86,51.0305984790864,11177600,0.0000,1.0
2008-12-05,76.78,81.5,75.31,80.59,48.4628320932073,11212000,0.0000,1.0
2008-12-04,80.03,80.83,76.18,77.44,46.5685782019851,10914000,0.0000,1.0
2008-12-03,78.62,81.0,76.99,80.67,48.51094012854,9757800,0.0000,1.0
2008-12-02,77.8,80.0,76.14,79.84,48.011819261964,9305200,0.0000,1.0
2008-12-01,80.95,81.36,76.79,76.9,46.2438489634898,10265000,0.0000,1.0
2008-11-28,81.0,81.9,80.1,81.6,49.0701960392818,3908300,0.0000,1.0
2008-11-26,79.52,81.79,78.61,81.67,49.1122905701978,8240600,0.0000,1.0
2008-11-25,81.37,82.4,78.22,80.65,48.4989131197068,12519700,0.0000,1.0
2008-11-24,75.74,82.09,75.0,79.89,48.0418867840468,15023200,0.0000,1.0
2008-11-21,72.74,76.98,69.5,74.88,45.0291210713409,19804500,0.0000,1.0
2008-11-20,75.0,78.39,70.51,71.74,43.1408806845352,17634700,0.0000,1.0
2008-11-19,79.93,81.0,75.73,75.97,45.684593052748,12606400,0.0000,1.0
2008-11-18,79.13,80.93,77.0,80.08,48.1561433679618,13050600,0.0000,1.0
2008-11-17,79.4,79.74,77.16,77.48,46.5926322196514,10315300,0.0000,1.0
2008-11-14,82.63,85.4,79.5,80.33,48.3064809783763,12023700,0.0000,1.0
2008-11-13,79.62,84.39,75.4,84.21,50.6397206920088,15103600,0.0000,1.0
2008-11-12,80.73,82.4,79.57,79.74,47.9516842177982,11368400,0.0000,1.0
2008-11-11,83.25,84.29,80.25,82.74,49.7557355427718,10013600,0.0000,1.0
2008-11-10,87.99,88.1,82.74,83.87,50.4352615418451,9685100,0.0000,1.0
2008-11-07,85.78,86.71,84.25,86.27,51.878502601824,7927800,0.0000,1.0
2008-11-06,87.68,88.83,84.28,85.15,51.2049901071672,12522000,0.5000,1.0
2008-11-05,92.93,93.4,89.7,89.94,53.7697234120096,8706200,0.0000,1.0
2008-11-04,94.76,94.76,92.07,93.4,55.838249573957,10173000,0.0000,1.0
2008-11-03,92.64,94.67,92.17,92.68,55.407804823494,7686300,0.0000,1.0
2008-10-31,90.9,94.19,89.03,92.97,55.5811784035416,10506300,0.0000,1.0
2008-10-30,91.01,92.4,88.9,90.69,54.2181033604086,12033800,0.0000,1.0
2008-10-29,87.74,91.0,86.25,88.2,52.7294819317239,12692000,0.0000,1.0
2008-10-28,81.4,87.61,79.52,87.28,52.1794691950211,14205900,0.0000,1.0
2008-10-27,80.27,84.5,79.01,79.66,47.6239289192871,11099100,0.0000,1.0
2008-10-24,79.27,84.31,78.82,82.07,49.0647231534759,12287300,0.0000,1.0
2008-10-23,84.09,85.89,81.0,84.35,50.4277981966089,12358000,0.0000,1.0
2008-10-22,87.0,87.59,80.8,83.6,49.9794182482099,14198100,0.0000,1.0
2008-10-21,92.22,92.46,88.57,88.86,53.124056286315,9716400,0.0000,1.0
2008-10-20,92.21,93.31,89.33,92.51,55.3061720351902,9747100,0.0000,1.0
2008-10-17,91.75,95.91,87.71,90.78,54.2719089542165,15230700,0.0000,1.0
2008-10-16,89.38,92.0,84.35,91.52,54.7143105033035,16271300,0.0000,1.0
2008-10-15,92.77,95.29,87.71,88.29,52.7832875255317,11330800,0.0000,1.0
2008-10-14,96.42,99.0,92.0,93.6,55.9578175601967,15114200,0.0000,1.0
2008-10-13,90.44,93.61,86.95,92.21,55.1268200558306,17101600,0.0000,1.0
2008-10-10,87.41,91.66,83.51,87.75,52.4604539626844,24637400,0.0000,1.0
2008-10-09,95.29,95.31,88.23,89.0,53.2077538766828,21293600,0.0000,1.0
2008-10-08,91.51,97.48,89.98,90.55,54.1344057700408,17980400,0.0000,1.0
2008-10-07,101.5,102.62,94.24,95.65,57.183389419154,11416100,0.0000,1.0
2008-10-06,101.21,103.0,96.6,100.62,60.1546538772115,11521400,0.0000,1.0
2008-10-03,105.16,110.95,103.03,103.44,61.8405624831918,9637900,0.0000,1.0
2008-10-02,108.48,109.97,103.04,104.74,62.6177543937501,11458200,0.0000,1.0
2008-10-01,115.51,116.8,107.75,110.13,65.840111622911,13134400,0.0000,1.0
2008-09-30,115.83,116.96,111.81,116.96,69.923358352998,18991900,0.0000,1.0
2008-09-29,117.44,118.43,109.95,114.46,68.4287585250013,9586700,0.0000,1.0
2008-09-26,117.21,121.01,117.01,119.42,71.3940445837467,4760500,0.0000,1.0
2008-09-25,117.75,121.99,116.12,120.11,71.8065541362738,6539200,0.0000,1.0
2008-09-24,116.93,118.17,114.26,116.46,69.6244383873986,6574100,0.0000,1.0
2008-09-23,116.21,118.17,114.14,115.36,68.9668144630801,8012800,0.0000,1.0
2008-09-22,118.45,120.14,116.02,116.21,69.474978404599,8844000,0.0000,1.0
2008-09-19,119.59,124.0,117.5,118.85,71.0532758229635,14432600,0.0000,1.0
2008-09-18,112.91,118.59,111.04,115.12,68.8233328795924,15995000,0.0000,1.0
2008-09-17,114.79,115.5,110.61,111.47,66.6412171307172,12298000,0.0000,1.0
2008-09-16,113.73,117.64,113.32,116.05,69.3793240156072,13673200,0.0000,1.0
2008-09-15,115.36,118.41,115.19,115.19,68.8651816747763,9908300,0.0000,1.0
2008-09-12,118.66,119.28,116.82,118.97,71.1250166147073,6635100,0.0000,1.0
2008-09-11,116.6,119.37,116.11,119.2,71.262519798883,9737400,0.0000,1.0
2008-09-10,116.4,119.95,116.1,118.04,70.5690254786926,11852200,0.0000,1.0
2008-09-09,117.78,118.1,115.0,115.04,68.7755056850965,8106300,0.0000,1.0
2008-09-08,118.0,118.28,115.14,117.29,70.1206455302936,10452800,0.0000,1.0
2008-09-05,114.15,115.09,113.17,114.33,68.3510393339455,8811400,0.0000,1.0
2008-09-04,117.99,118.9,114.9,115.0,68.7515920878486,10133800,0.0000,1.0
2008-09-03,118.34,118.65,115.15,118.34,70.7483774580522,11316600,0.0000,1.0
2008-09-02,122.87,124.0,117.9,118.41,70.7902262532361,11749800,0.0000,1.0
2008-08-29,123.71,123.99,121.63,121.73,72.7750548248157,7156000,0.0000,1.0
2008-08-28,124.06,125.45,123.58,124.58,74.4788986287319,5448200,0.0000,1.0
2008-08-27,122.42,124.85,122.18,123.38,73.7614907112935,5843800,0.0000,1.0
2008-08-26,122.58,122.85,121.5,122.5,73.2353915718387,6218200,0.0000,1.0
2008-08-25,124.48,124.93,122.7,122.86,73.4506139470702,5827400,0.0000,1.0
2008-08-22,123.3,125.35,122.8,124.93,74.6881426046515,5989200,0.0000,1.0
2008-08-21,121.58,123.43,121.55,122.99,73.528333138126,6315000,0.0000,1.0
2008-08-20,123.5,123.97,122.01,122.51,73.2413699711507,6871600,0.0000,1.0
2008-08-19,123.63,124.79,122.01,122.56,73.2712619677106,9311600,0.0000,1.0
2008-08-18,126.49,127.0,123.68,124.59,74.4848770280439,5970000,0.0000,1.0
2008-08-15,127.07,127.19,125.35,126.36,75.5430537062656,5566200,0.0000,1.0
2008-08-14,125.01,128.25,124.8,126.94,75.8898008663608,6813000,0.0000,1.0
2008-08-13,125.0,126.99,124.75,125.8,75.2082633447943,5857800,0.0000,1.0
2008-08-12,126.01,126.5,124.4,125.22,74.8615161846991,6996800,0.0000,1.0
2008-08-11,128.43,128.43,125.75,126.6,75.6865352897533,7490400,0.0000,1.0
2008-08-08,129.05,129.88,127.63,128.81,77.0077615377024,8561800,0.0000,1.0
2008-08-07,129.16,129.97,127.9,129.05,77.1512431211901,6633500,0.0000,1.0
2008-08-06,128.45,129.5,127.75,129.16,77.2170055136219,6253800,0.5000,1.0
2008-08-05,127.56,128.9,127.08,128.87,76.7465332449518,6969900,0.0000,1.0
2008-08-04,126.77,128.1,126.25,127.56,75.9663830272837,5994900,0.0000,1.0
2008-08-01,128.52,129.3,126.28,126.64,75.4184912713642,4939700,0.0000,1.0
2008-07-31,128.1,129.5,127.74,127.98,76.2165075245514,5857300,0.0000,1.0
2008-07-30,128.12,129.0,127.09,128.86,76.7405778997788,5826100,0.0000,1.0
2008-07-29,126.54,128.168,126.25,127.66,76.0259364790141,5979400,0.0000,1.0
2008-07-28,127.69,128.44,126.13,126.25,75.1862328096156,6096800,0.0000,1.0
2008-07-25,129.0,129.9,128.0,128.53,76.5440515090685,7565500,0.0000,1.0
2008-07-24,129.06,130.93,128.8,130.0,77.4194872495052,8946300,0.0000,1.0
2008-07-23,129.78,130.33,128.29,129.52,77.1336306811994,10230300,0.0000,1.0
2008-07-22,127.5,130.0,127.26,130.0,77.4194872495052,11428600,0.0000,1.0
2008-07-21,129.83,129.9,127.64,128.66,76.621470996318,7779600,0.0000,1.0
2008-07-18,125.81,130.0,125.42,129.89,77.3539784526018,18317800,0.0000,1.0
2008-07-17,126.39,126.96,124.0,126.52,75.3470271292877,12298200,0.0000,1.0
2008-07-16,122.81,126.89,122.25,125.94,75.0016171092514,9898800,0.0000,1.0
2008-07-15,121.0,124.5,119.9,123.2,73.3698525318388,10710500,0.0000,1.0
2008-07-14,121.8,124.25,121.24,121.54,72.3812652331143,8317400,0.0000,1.0
2008-07-11,121.8,123.74,120.57,122.12,72.7266752531506,8841400,0.0000,1.0
2008-07-10,120.66,123.54,120.66,123.18,73.3579418414927,10053600,0.0000,1.0
2008-07-09,124.21,124.5,120.4,120.4,71.7023558833879,9506700,0.0000,1.0
2008-07-08,120.55,123.99,120.55,123.88,73.7748160036054,9813300,0.0000,1.0
2008-07-07,119.62,122.64,119.62,121.5,72.3574438524222,9131100,0.0000,1.0
2008-07-03,119.95,120.78,117.89,119.54,71.1901961985066,6115200,0.0000,1.0
2008-07-02,118.41,120.55,118.12,119.1,70.9281610108929,8093200,0.0000,1.0
2008-07-01,117.5,119.36,116.6,119.27,71.0294018788345,10069400,0.0000,1.0
2008-06-30,119.99,120.22,118.15,118.53,70.5887063360296,8439000,0.0000,1.0
2008-06-27,121.02,122.05,118.26,120.05,71.4939188023315,11660400,0.0000,1.0
2008-06-26,123.43,123.82,120.76,121.13,72.1370960810197,9710600,0.0000,1.0
2008-06-25,123.67,125.83,123.2,124.58,74.1916901657182,7131500,0.0000,1.0
2008-06-24,123.08,124.25,121.9,123.46,73.5246915063378,7552900,0.0000,1.0
2008-06-23,123.0,124.5,122.4,123.46,73.5246915063378,5852300,0.0000,1.0
2008-06-20,123.14,125.02,122.5,122.74,73.095906653879,9624900,0.0000,1.0
2008-06-19,123.84,125.62,122.36,125.02,74.4537253533319,7570200,0.0000,1.0
2008-06-18,124.55,125.4312,123.7,124.16,73.9415656684505,6614700,0.0000,1.0
2008-06-17,127.1,127.1,124.62,125.1,74.5013681147162,5277900,0.0000,1.0
2008-06-16,125.46,127.14,124.6466,126.71,75.4601786875754,6280200,0.0000,1.0
2008-06-13,124.42,126.57,124.15,126.15,75.1266793578853,6379600,0.0000,1.0
2008-06-12,123.85,125.09,123.13,123.85,73.7569499680863,6748600,0.0000,1.0
2008-06-11,125.9,125.9,122.86,123.25,73.399629257704,7207200,0.0000,1.0
2008-06-10,124.88,126.722,124.63,125.94,75.0016171092514,5384200,0.0000,1.0
2008-06-09,125.38,126.18,124.06,125.86,74.9539743478671,5584000,0.0000,1.0
2008-06-06,127.6,128.14,124.74,124.94,74.4060825919476,7886200,0.0000,1.0
2008-06-05,127.41,129.04,127.2,128.47,76.5083194380303,6153300,0.0000,1.0
2008-06-04,127.24,128.5,126.45,127.55,75.9604276821107,6432300,0.0000,1.0
2008-06-03,127.48,129.0,127.46,127.84,76.1331326921288,7238200,0.0000,1.0
2008-06-02,128.67,129.37,126.7,127.36,75.847276123823,7599300,0.0000,1.0
2008-05-30,129.22,129.99,128.8,129.43,77.080032574642,8652900,0.0000,1.0
2008-05-29,129.04,129.99,128.66,129.71,77.2467822394871,7561500,0.0000,1.0
2008-05-28,127.5,129.54,126.99,129.54,77.1455413715454,9875600,0.0000,1.0
2008-05-27,124.01,127.38,124.0,127.32,75.8234547431308,6989200,0.0000,1.0
2008-05-23,124.35,124.91,123.77,124.2,73.9653870491427,4701500,0.0000,1.0
2008-05-22,123.55,125.35,123.55,124.7,74.2631543077946,5031300,0.0000,1.0
2008-05-21,125.05,126.4,123.02,123.62,73.6199770291064,8333900,0.0000,1.0
2008-05-20,126.05,126.05,124.45,125.18,74.5490108761005,7017700,0.0000,1.0
2008-05-19,127.68,128.21,126.05,126.49,75.3291610937686,6385200,0.0000,1.0
2008-05-16,128.46,128.475,126.8,127.82,76.1212220017828,6372100,0.0000,1.0
2008-05-15,127.06,128.68,126.9,128.46,76.5023640928572,7227900,0.0000,1.0
2008-05-14,126.61,128.83,126.2,127.52,75.9425616465916,8888300,0.0000,1.0
2008-05-13,125.31,126.7,125.03,126.58,75.3827592003259,9693400,0.0000,1.0
2008-05-12,123.8,125.99,123.56,125.24,74.5847429471387,8666800,0.0000,1.0
2008-05-09,124.37,124.65,123.63,124.06,73.8820122167201,5502900,0.0000,1.0
2008-05-08,124.2,125.17,123.7,124.92,74.3941719016015,9794000,0.0000,1.0
2008-05-07,122.78,124.98,122.41,124.14,73.9296549781045,11406800,0.5000,1.0
2008-05-06,121.5,123.34,120.78,122.82,72.8501301701764,5910400,0.0000,1.0
2008-05-05,122.76,123.25,121.74,122.03,72.3815452260758,6359300,0.0000,1.0
