timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-22,153.74,156.37,151.21,151.58,140.349125938406,3647229,0.0000,1.0
2018-03-21,158.89,160.44,155.73,158.05,146.339750326989,2901138,0.0000,1.0
2018-03-20,160.2,162.05,159.18,159.99,148.136011735621,1489975,0.0000,1.0
2018-03-19,162.65,162.93,157.83,159.53,147.710094082028,2359599,0.0000,1.0
2018-03-16,159.72,163.98,159.37,163.88,151.737793632312,3464403,0.0000,1.0
2018-03-15,160.92,161.68,159.15,159.6,147.77490763801,1315216,0.0000,1.0
2018-03-14,162.42,162.5,158.9,160.21,148.339711482992,2203773,0.0000,1.0
2018-03-13,164.96,166.31,160.67,161.32,149.367469299272,2727562,0.0000,1.0
2018-03-12,167.96,168.05,162.8,164.03,151.876679823701,2222651,0.0000,1.0
2018-03-09,162.0,168.01,161.73,167.93,155.487720799818,3661191,0.0000,1.0
2018-03-08,157.69,161.35,155.72,161.06,149.126733234197,3434502,0.0000,1.0
2018-03-07,156.04,158.32,154.98,157.9,146.2008641356,2589069,0.0000,1.0
2018-03-06,158.6,159.57,157.46,158.51,146.765667980582,2393992,0.0000,1.0
2018-03-05,152.54,158.24,151.04,157.54,145.867537276266,3093424,0.0000,1.0
2018-03-02,155.55,156.26,151.78,153.31,141.950946679093,4169468,0.0000,1.0
2018-03-01,160.75,162.85,155.74,156.81,145.191624478172,3697016,0.0000,1.0
2018-02-28,163.92,164.92,160.87,160.87,148.950810725104,2734240,0.0000,1.0
2018-02-27,167.53,167.53,163.58,163.58,151.460021249534,2260675,0.0000,1.0
2018-02-26,167.05,168.31,165.63,167.46,155.052544066799,1724371,0.0000,1.0
2018-02-23,165.02,166.26,162.87,166.24,153.922936376834,2020918,0.0000,1.0
2018-02-22,163.0,165.8,162.76,164.16,151.997047856239,1897694,0.0000,1.0
2018-02-21,164.8,166.78,161.97,162.09,150.080418415069,2737262,0.0000,1.0
2018-02-20,169.04,169.96,163.65,164.77,152.561851701221,3721895,0.0000,1.0
2018-02-16,165.76,175.26,162.01,169.44,156.885841793135,6619801,0.0000,1.0
2018-02-15,165.0,167.42,162.99,166.81,154.450703904113,2986269,0.0000,1.0
2018-02-14,159.96,164.88,159.76,163.28,151.182248866756,2837488,0.0000,1.0
2018-02-13,158.02,161.61,157.56,161.3,149.34895114042,1788622,0.0000,1.0
2018-02-12,156.74,160.36,155.91,159.21,147.413803540398,2154943,0.0000,1.0
2018-02-09,155.41,157.15,148.6,154.93,143.450917546096,3777683,0.0000,1.0
2018-02-08,161.2,161.22,153.61,153.66,142.275014459001,2919253,0.0000,1.0
2018-02-07,161.17,164.16,160.91,161.44,149.478578252383,2329416,0.0000,1.0
2018-02-06,153.95,162.26,151.45,161.88,149.885977747124,3288985,0.0000,1.0
2018-02-05,163.1,166.06,156.97,157.02,145.386065146117,3465097,0.0000,1.0
2018-02-02,166.66,167.93,164.72,164.96,152.737774210314,2551034,0.0000,1.0
2018-02-01,165.99,168.39,164.26,167.85,155.413648164411,1716085,0.0000,1.0
2018-01-31,169.42,170.58,166.16,166.42,154.089599806501,1865453,0.0000,1.0
2018-01-30,167.75,169.4,166.82,168.51,156.024747406523,1684235,0.0000,1.0
2018-01-29,171.49,171.95,168.76,169.18,156.645105728061,1456957,0.0000,1.0
2018-01-26,169.5,171.96,169.14,171.49,158.783953075453,1518488,0.0000,1.0
2018-01-25,171.0,171.4,166.91,169.13,156.598810330931,1649094,0.0000,1.0
2018-01-24,169.71,170.43,168.06,169.6,157.03398706395,1360782,0.0000,1.0
2018-01-23,169.9,170.09,168.43,168.66,156.163633597912,1303489,0.0000,1.0
2018-01-22,170.0,170.4,168.72,170.38,157.756195259174,1399355,0.0000,1.0
2018-01-19,168.53,170.32,168.09,170.32,157.700640782618,1612481,0.0000,1.0
2018-01-18,166.96,168.45,166.26,167.9,155.45994356154,2124971,0.0000,1.0
2018-01-17,168.6,168.64,166.39,167.43,155.024766828521,1940565,0.0000,1.0
2018-01-16,170.15,170.61,166.36,167.54,155.126616702207,1998601,0.0000,1.0
2018-01-12,168.45,170.73,167.96,169.3,156.756214681172,2316470,0.0000,1.0
2018-01-11,165.13,167.55,163.77,167.46,155.052544066799,1910059,0.0000,1.0
2018-01-10,166.74,168.44,164.1,164.94,152.719256051462,4956284,0.0000,1.0
2018-01-09,162.01,165.98,161.52,165.6,153.330355293574,4278219,0.0000,1.0
2018-01-08,160.05,161.18,158.9,161.11,149.173028631327,2682271,0.0000,1.0
2018-01-05,159.8,160.47,156.59,160.32,148.441561356678,1547629,0.0000,1.0
2018-01-04,159.2,160.1,157.35,159.64,147.811943955714,1743726,0.0000,1.0
2018-01-03,157.89,159.1,157.64,158.73,146.969367727953,1383659,0.0000,1.0
2018-01-02,156.67,158.06,156.55,158.01,146.302714009285,1852340,0.0000,1.0
2017-12-29,157.95,157.99,156.47,156.51,144.913852095394,1229587,0.0000,1.0
2017-12-28,158.48,158.66,157.3,157.7,146.015682547081,1221565,0.6000,1.0
2017-12-27,158.62,159.1,158.22,158.58,146.273954127076,1736372,0.0000,1.0
2017-12-26,157.95,158.76,156.81,158.75,146.430761872073,2389804,0.0000,1.0
2017-12-22,156.06,158.1,155.11,157.53,145.305435702095,1710947,0.0000,1.0
2017-12-21,154.98,156.3,154.25,155.86,143.765030207126,2145655,0.0000,1.0
2017-12-20,154.94,155.24,154.0,154.37,142.390656442154,1429987,0.0000,1.0
2017-12-19,154.34,154.98,152.02,154.48,142.492120277152,1796726,0.0000,1.0
2017-12-18,152.5,154.67,152.42,154.04,142.08626493716,1799013,0.0000,1.0
2017-12-15,150.6,152.0,150.55,150.87,139.162261692218,2320404,0.0000,1.0
2017-12-14,152.37,152.58,149.31,149.44,137.843231837244,1420159,0.0000,1.0
2017-12-13,151.68,153.34,151.26,151.95,140.158452072198,1602559,0.0000,1.0
2017-12-12,151.24,151.71,150.39,151.07,139.346741392214,1631647,0.0000,1.0
2017-12-11,150.8,151.58,150.56,151.33,139.58656500221,1428826,0.0000,1.0
2017-12-08,151.81,152.46,151.05,151.58,139.817164627205,1041114,0.0000,1.0
2017-12-07,149.16,151.48,149.0,151.11,139.383637332214,1432029,0.0000,1.0
2017-12-06,150.53,151.38,149.42,149.45,137.852455822244,1404132,0.0000,1.0
2017-12-05,151.64,152.54,150.26,150.67,138.977781992222,1790853,0.0000,1.0
2017-12-04,151.99,152.68,150.92,150.97,139.254501542216,1833916,0.0000,1.0
2017-12-01,150.25,150.49,146.93,149.94,138.304431087235,2017402,0.0000,1.0
2017-11-30,148.95,150.75,148.0,149.86,138.230639207237,3416222,0.0000,1.0
2017-11-29,148.92,149.2,147.17,148.44,136.920833337263,2413518,0.0000,1.0
2017-11-28,148.05,149.81,147.22,149.38,137.787887927246,3892003,0.0000,1.0
2017-11-27,145.75,148.83,145.32,148.77,137.225224842257,3554004,0.0000,1.0
2017-11-24,146.13,147.91,145.49,145.5,134.208981747317,1964901,0.0000,1.0
2017-11-22,145.53,146.0,142.36,145.25,133.978382122322,7779307,0.0000,1.0
2017-11-21,138.56,140.36,137.95,139.23,128.425543152433,5651393,0.0000,1.0
2017-11-20,136.18,137.82,136.14,136.92,126.294802617475,2408823,0.0000,1.0
2017-11-17,134.01,136.51,133.76,135.77,125.234044342497,1957893,0.0000,1.0
2017-11-16,132.77,135.27,132.63,134.61,124.164062082518,2065772,0.0000,1.0
2017-11-15,132.29,133.0178,131.36,132.27,122.005649592561,1759917,0.0000,1.0
2017-11-14,132.05,133.0,131.57,132.88,122.56831267755,1589800,0.0000,1.0
2017-11-13,131.5,133.18,131.125,131.91,121.673586132568,1811546,0.0000,1.0
2017-11-10,131.61,132.54,131.22,132.23,121.968753652562,2962596,0.0000,1.0
2017-11-09,134.0,134.2,130.77,131.28,121.092475077579,2726826,0.0000,1.0
2017-11-08,135.75,135.88,134.52,134.64,124.191734037517,1268708,0.0000,1.0
2017-11-07,135.54,136.69,135.54,135.71,125.178700432498,1232534,0.0000,1.0
2017-11-06,135.01,135.83,134.66,135.31,124.809741032505,2427736,0.0000,1.0
2017-11-03,134.59,135.03,134.19,135.03,124.55146945251,1043638,0.0000,1.0
2017-11-02,134.07,135.04,133.178,134.44,124.007254337521,1637923,0.0000,1.0
2017-11-01,133.87,134.73,133.25,134.27,123.850446592524,1542144,0.0000,1.0
2017-10-31,133.29,133.49,132.19,132.88,122.56831267755,1314048,0.0000,1.0
2017-10-30,132.87,133.76,132.3,132.3,122.033321547561,2703998,0.0000,1.0
2017-10-27,131.9,133.31,131.33,133.25,122.909600122543,1639688,0.0000,1.0
2017-10-26,130.91,132.78,130.54,132.14,121.885737787563,1522764,0.0000,1.0
2017-10-25,131.4,131.64,129.34,130.64,120.502140037591,1381925,0.0000,1.0
2017-10-24,131.5,132.36,130.28,131.02,120.852651467584,2667899,0.0000,1.0
2017-10-23,129.28,130.21,128.65,129.59,119.53362161261,1330127,0.0000,1.0
2017-10-20,129.0,129.17,128.13,129.15,119.127766272619,1369955,0.0000,1.0
2017-10-19,128.24,128.59,127.53,128.52,118.54665521763,1585072,0.0000,1.0
2017-10-18,128.53,129.32,128.26,128.72,118.731134917627,1695116,0.0000,1.0
2017-10-17,127.78,129.22,127.78,128.69,118.703462962627,1768157,0.0000,1.0
2017-10-16,128.3,128.62,127.71,127.72,117.808736417645,1237285,0.0000,1.0
2017-10-13,129.02,129.02,127.3801,127.91,117.983992132641,2003526,0.0000,1.0
2017-10-12,127.6,129.28,127.34,128.5,118.528207247631,2651326,0.0000,1.0
2017-10-11,128.01,128.23,126.93,127.77,117.854856342644,1822448,0.0000,1.0
2017-10-10,128.98,128.98,127.96,128.25,118.297607622635,1123234,0.0000,1.0
2017-10-09,128.22,128.72,127.741,128.64,118.657343037628,988076,0.0000,1.0
2017-10-06,127.62,128.31,127.27,128.13,118.186919802637,1496373,0.0000,1.0
2017-10-05,128.23,128.43,127.62,128.01,118.07623198264,1414076,0.0000,1.0
2017-10-04,127.91,128.555,127.02,128.33,118.371399502634,1400341,0.0000,1.0
2017-10-03,127.2,128.29,126.98,128.1,118.159247847638,1582369,0.0000,1.0
2017-10-02,125.7,127.31,125.08,127.29,117.412105062653,2616831,0.0000,1.0
2017-09-29,124.0,125.64,123.8,125.59,115.844027612684,3086152,0.0000,1.0
2017-09-28,122.9,124.23,122.39,123.66,114.06379850772,2810327,0.6000,1.0
2017-09-27,123.5,123.9,122.7,123.32,113.200930564719,2442326,0.0000,1.0
2017-09-26,124.0,124.43,123.18,123.28,113.164212779911,1057917,0.0000,1.0
2017-09-25,123.68,123.91,123.11,123.77,113.614005643815,1598153,0.0000,1.0
2017-09-22,124.58,124.8183,123.28,123.75,113.595646751411,1860833,0.0000,1.0
2017-09-21,123.81,124.84,123.51,124.78,114.541129710231,1734979,0.0000,1.0
2017-09-20,123.1,124.11,122.91,123.95,113.779235675454,2152242,0.0000,1.0
2017-09-19,120.0,123.367,119.9,123.08,112.980623855868,3920981,0.0000,1.0
2017-09-18,119.0,120.055,118.88,119.89,110.052380517387,1999425,0.0000,1.0
2017-09-15,119.06,119.45,118.37,119.01,109.244589251599,6585019,0.0000,1.0
2017-09-14,117.37,118.73,117.15,118.37,108.657104694663,1783511,0.0000,1.0
2017-09-13,117.16,117.955,116.72,117.37,107.739160074449,2552923,0.0000,1.0
2017-09-12,118.51,119.25,116.75,117.26,107.638186166226,3720986,0.0000,1.0
2017-09-11,118.47,118.59,116.97,117.93,108.253209061769,2713711,0.0000,1.0
2017-09-08,116.16,117.92,115.9,117.3,107.674903951034,2965818,0.0000,1.0
2017-09-07,116.19,116.76,114.76,116.33,106.784497669427,2849123,0.0000,1.0
2017-09-06,115.85,116.79,115.13,116.22,106.683523761204,3103304,0.0000,1.0
2017-09-05,116.02,117.15,115.3,115.53,106.050141973257,3225149,0.0000,1.0
2017-09-01,115.98,116.66,115.41,116.14,106.610088191587,1811746,0.0000,1.0
2017-08-31,115.95,116.44,115.03,115.93,106.417319821342,2042141,0.0000,1.0
2017-08-30,115.42,115.64,114.96,115.49,106.013424188448,1786528,0.0000,1.0
2017-08-29,115.0,115.94,114.53,115.89,106.380602036533,2459274,0.0000,1.0
2017-08-28,116.44,116.53,115.11,115.96,106.444858159948,1460276,0.0000,1.0
2017-08-25,116.08,116.26,115.06,115.84,106.334704805523,1831382,0.0000,1.0
2017-08-24,116.64,116.64,115.24,115.44,105.967526957437,2731592,0.0000,1.0
2017-08-23,117.05,117.13,115.95,116.45,106.894651023853,2770084,0.0000,1.0
2017-08-22,116.97,117.52,116.39,117.48,107.840133982673,3046138,0.0000,1.0
2017-08-21,117.47,118.39,116.03,116.52,106.958907147268,4741736,0.0000,1.0
2017-08-18,115.43,118.41,112.87,117.31,107.684083397237,11364600,0.0000,1.0
2017-08-17,126.49,127.04,123.6,123.98,113.80677401406,4087883,0.0000,1.0
2017-08-16,127.81,127.98,126.48,126.63,116.239327257626,1910627,0.0000,1.0
2017-08-15,126.79,128.08,126.13,127.18,116.744196798743,2154589,0.0000,1.0
2017-08-14,128.11,129.1689,127.88,128.57,118.02013982084,2137376,0.0000,1.0
2017-08-11,127.93,128.51,126.49,126.7,116.303583381041,2301399,0.0000,1.0
2017-08-10,132.26,132.26,127.74,127.78,117.294963570871,2987526,0.0000,1.0
2017-08-09,131.3,132.5,131.18,132.41,121.545047162459,1391924,0.0000,1.0
2017-08-08,129.75,132.22,129.75,132.02,121.187048760576,3943711,0.0000,1.0
2017-08-07,130.18,130.5,129.66,129.96,119.296082842936,1523229,0.0000,1.0
2017-08-04,129.61,129.95,129.105,129.75,119.103314472692,1212341,0.0000,1.0
2017-08-03,128.94,129.66,128.84,129.51,118.88300776384,1656635,0.0000,1.0
2017-08-02,129.05,129.41,128.3,128.98,118.396497115127,1512061,0.0000,1.0
2017-08-01,128.51,129.46,128.18,129.02,118.433214899936,1589908,0.0000,1.0
2017-07-31,128.92,129.54,128.15,128.28,117.753935880978,1273270,0.0000,1.0
2017-07-28,128.44,129.02,128.06,128.91,118.332240991712,1259773,0.0000,1.0
2017-07-27,128.14,128.53,127.32,128.44,117.900807020212,1472933,0.0000,1.0
2017-07-26,128.05,128.18,127.0,127.82,117.33168135568,1896839,0.0000,1.0
2017-07-25,127.93,128.75,126.81,127.9,117.405116925297,2073839,0.0000,1.0
2017-07-24,125.92,126.65,125.7,126.55,116.165891688009,1287970,0.0000,1.0
2017-07-21,124.74,126.1,124.61,125.75,115.431535991838,1386912,0.0000,1.0
2017-07-20,126.25,126.72,125.35,125.6,115.293844298806,1997520,0.0000,1.0
2017-07-19,126.35,126.74,125.85,126.31,115.945584979157,1453987,0.0000,1.0
2017-07-18,125.89,126.44,125.34,126.09,115.74363716271,1809830,0.0000,1.0
2017-07-17,125.46,126.02,125.01,125.88,115.550868792466,1570308,0.0000,1.0
2017-07-14,124.52,125.78,124.27,125.47,115.174511498178,1764072,0.0000,1.0
2017-07-13,123.59,125.05,123.25,124.42,114.210669646954,2835380,0.0000,1.0
2017-07-12,128.8,129.0,123.46,123.48,113.347801703953,4846719,0.0000,1.0
2017-07-11,128.01,128.8,127.32,128.06,117.551988064531,1832278,0.0000,1.0
2017-07-10,126.71,128.5,126.67,128.14,117.625423634148,3103819,0.0000,1.0
2017-07-07,125.13,126.82,125.05,126.64,116.248506703828,1544130,0.0000,1.0
2017-07-06,125.29,125.47,124.69,125.09,114.825692542497,1831632,0.0000,1.0
2017-07-05,124.75,125.87,124.11,125.6,115.293844298806,2281292,0.0000,1.0
2017-07-03,124.19,125.5,123.79,124.95,114.697180295667,1681918,0.0000,1.0
2017-06-30,122.59,124.34,122.26,123.59,113.448775612177,2292674,0.0000,1.0
2017-06-29,123.38,123.4148,120.92,121.91,111.906628650218,1788748,0.0000,1.0
2017-06-28,122.26,123.67,121.51,123.47,113.338622257751,2373984,0.6000,1.0
2017-06-27,123.94,124.265,121.94,122.0,111.447665958295,1465827,0.0000,1.0
2017-06-26,124.17,124.52,122.24,123.35,112.680898327506,1714364,0.0000,1.0
2017-06-23,123.81,124.47,123.35,123.6,112.909274692174,6184850,0.0000,1.0
2017-06-22,124.98,125.27,123.51,123.86,113.14678611143,1902721,0.0000,1.0
2017-06-21,126.3,126.4,124.13,124.78,113.98721113341,1850609,0.0000,1.0
2017-06-20,126.63,127.08,126.04,126.04,115.13822801134,2202981,0.0000,1.0
2017-06-19,128.37,128.37,126.5,126.99,116.006058197081,2060712,0.0000,1.0
2017-06-16,126.58,128.21,126.5268,127.9,116.837348164475,4196635,0.0000,1.0
2017-06-15,125.7,126.55,125.4052,126.37,115.439684812703,3498485,0.0000,1.0
2017-06-14,126.42,126.55,125.94,126.43,115.494495140223,1836720,0.0000,1.0
2017-06-13,126.0,126.65,126.0,126.42,115.485360085636,1171231,0.0000,1.0
2017-06-12,125.89,126.4,124.39,126.0,115.101687792993,1997269,0.0000,1.0
2017-06-09,126.27,127.04,125.32,125.95,115.056012520059,2330714,0.0000,1.0
2017-06-08,125.5,126.29,125.16,126.0,115.101687792993,2261832,0.0000,1.0
2017-06-07,125.05,125.669,124.79,125.29,114.453098917334,2130880,0.0000,1.0
2017-06-06,124.8,125.75,124.64,125.05,114.233857607252,2046856,0.0000,1.0
2017-06-05,124.63,126.435,124.63,125.33,114.489639135681,2095056,0.0000,1.0
2017-06-02,125.89,126.0,124.44,124.91,114.105966843038,2428434,0.0000,1.0
2017-06-01,125.25,125.98,124.12,124.7,113.914130696716,4192337,0.0000,1.0
2017-05-31,123.05,123.21,122.11,122.46,111.867878469285,2323680,0.0000,1.0
2017-05-30,122.0,122.645,121.85,122.26,111.68517737755,3258835,0.0000,1.0
2017-05-26,122.8,123.59,122.3589,122.79,112.169335270648,2131976,0.0000,1.0
2017-05-25,123.0,123.43,122.06,122.43,111.840473305525,2792217,0.0000,1.0
2017-05-24,121.96,122.82,121.79,122.78,112.160200216061,1990089,0.0000,1.0
2017-05-23,121.86,122.65,121.03,122.13,111.566421667923,3719413,0.0000,1.0
2017-05-22,122.08,122.5,120.1193,121.71,111.182749375279,4420812,0.0000,1.0
2017-05-19,120.37,122.24,119.0,120.9,110.442809953753,11086389,0.0000,1.0
2017-05-18,112.19,113.52,111.12,112.67,102.924660028861,3199835,0.0000,1.0
2017-05-17,113.8,114.46,113.05,113.23,103.436223085719,2766972,0.0000,1.0
2017-05-16,114.1,114.96,113.8254,114.8,104.870426655838,3201990,0.0000,1.0
2017-05-15,113.62,113.97,113.27,113.8,103.956921197164,2524673,0.0000,1.0
2017-05-12,113.04,113.18,112.37,113.11,103.326602430678,1411019,0.0000,1.0
2017-05-11,113.45,114.13,112.29,113.47,103.655464395801,1622850,0.0000,1.0
2017-05-10,113.5,114.17,113.33,113.55,103.728544832495,2161173,0.0000,1.0
2017-05-09,112.96,114.04,112.84,113.58,103.755949996255,2055401,0.0000,1.0
2017-05-08,112.94,113.13,112.22,112.64,102.897254865101,1449794,0.0000,1.0
2017-05-05,111.6,113.14,111.38,113.11,103.326602430678,1484245,0.0000,1.0
2017-05-04,111.02,112.09,110.42,112.03,102.34001653531,3331316,0.0000,1.0
2017-05-03,110.34,111.0,109.79,110.79,101.207269766553,2013057,0.0000,1.0
2017-05-02,112.28,112.943,110.42,110.93,101.335160530768,2651744,0.0000,1.0
2017-05-01,112.25,112.79,111.93,111.97,102.285206207789,1808431,0.0000,1.0
2017-04-28,111.0,111.855,109.84,111.61,101.956344242666,2296227,0.0000,1.0
2017-04-27,112.5,112.68,110.54,111.18,101.563536895436,2635070,0.0000,1.0
2017-04-26,113.09,113.78,112.5,112.55,102.81503937382,2206009,0.0000,1.0
2017-04-25,111.68,114.13,111.57,113.15,103.363142649025,3322646,0.0000,1.0
2017-04-24,109.01,110.59,108.94,110.25,100.713976818869,2711428,0.0000,1.0
2017-04-21,109.04,109.47,107.04,107.54,98.238377025861,2025129,0.0000,1.0
2017-04-20,108.0,109.15,107.26,108.8,99.3893939037909,2014014,0.0000,1.0
2017-04-19,108.8,108.99,107.89,108.22,98.8595607377596,1458192,0.0000,1.0
2017-04-18,108.02,108.88,107.83,108.47,99.0879371024283,1690470,0.0000,1.0
2017-04-17,108.39,108.99,107.75,108.8,99.3893939037909,1981443,0.0000,1.0
2017-04-13,109.1,109.57,107.96,108.0,98.6585895368512,2341231,0.0000,1.0
2017-04-12,110.99,111.199,109.28,109.35,99.8918219060619,2088243,0.0000,1.0
2017-04-11,110.02,111.38,109.37,111.16,101.545266786263,2846708,0.0000,1.0
2017-04-10,109.45,110.21,109.18,109.63,100.147603434491,1040235,0.0000,1.0
2017-04-07,110.38,110.84,109.29,109.32,99.8644167423016,1334656,0.0000,1.0
2017-04-06,109.62,110.89,109.2,110.44,100.887542856017,1616506,0.0000,1.0
2017-04-05,110.0,111.04,108.93,109.25,99.8004713601944,1322828,0.0000,1.0
2017-04-04,108.93,109.63,108.5,109.5,100.028847724863,1266755,0.0000,1.0
2017-04-03,108.97,109.26,107.97,108.78,99.3711237946174,1642311,0.0000,1.0
2017-03-31,108.8,109.87,108.38,108.86,99.4442042313113,2257904,0.0000,1.0
2017-03-30,108.33,109.43,108.25,109.17,99.7273909235005,1091475,0.0000,1.0
2017-03-29,107.65,108.331,107.36,108.18,98.8230205194127,1614993,0.6000,1.0
2017-03-28,107.31,108.535,107.31,108.33,98.4142104510753,1864891,0.0000,1.0
2017-03-27,107.61,107.99,106.93,107.16,97.3513042733982,3473250,0.0000,1.0
2017-03-24,109.53,110.24,108.3401,108.98,99.0047138831181,1844661,0.0000,1.0
2017-03-23,109.86,110.71,109.2639,109.53,99.5043706333082,1046453,0.0000,1.0
2017-03-22,109.7,110.24,109.1,109.77,99.7224026697548,1650598,0.0000,1.0
2017-03-21,111.26,111.485,109.14,109.61,99.5770479787904,2261840,0.0000,1.0
2017-03-20,110.46,111.19,109.9,110.88,100.73080083832,1360231,0.0000,1.0
2017-03-17,110.74,111.11,110.23,110.45,100.340160106353,4122211,0.0000,1.0
2017-03-16,111.2,111.27,110.42,110.73,100.594530815541,1378887,0.0000,1.0
2017-03-15,109.59,111.32,109.17,110.79,100.649038824653,2579993,0.0000,1.0
2017-03-14,109.3,109.59,108.64,109.21,99.2136612513794,1504073,0.0000,1.0
2017-03-13,110.17,110.67,109.35,109.88,99.8223340197928,1450694,0.0000,1.0
2017-03-10,109.83,110.0,108.88,109.92,99.8586726925339,1876871,0.0000,1.0
2017-03-09,110.54,110.9,108.81,109.58,99.5497939742346,2125623,0.0000,1.0
2017-03-08,110.44,111.31,110.15,110.47,100.358329442724,1892681,0.0000,1.0
2017-03-07,110.83,110.95,110.02,110.24,100.149382074463,1640003,0.0000,1.0
2017-03-06,109.91,111.06,109.71,110.84,100.694462165579,1689521,0.0000,1.0
2017-03-03,109.42,111.01,108.86,110.83,100.685377497394,1886960,0.0000,1.0
2017-03-02,110.77,111.23,109.38,109.54,99.5134553014935,2349026,0.0000,1.0
2017-03-01,110.72,111.78,110.71,111.22,101.03967955662,2859796,0.0000,1.0
2017-02-28,108.91,110.62,108.91,109.49,99.4680319605671,2812507,0.0000,1.0
2017-02-27,108.65,109.74,108.56,109.51,99.4862012969377,1835218,0.0000,1.0
2017-02-24,107.27,108.67,107.08,108.62,98.6776658284483,2166411,0.0000,1.0
2017-02-23,109.55,109.7,106.72,107.73,97.8691303599589,4170699,0.0000,1.0
2017-02-22,108.8,109.92,108.7,109.65,99.6133866515315,4206266,0.0000,1.0
2017-02-21,110.24,110.27,108.55,109.61,99.5770479787904,3355005,0.0000,1.0
2017-02-17,111.77,112.16,107.78,110.27,100.176636079019,6717785,0.0000,1.0
2017-02-16,109.15,109.4,107.96,109.17,99.1773225786384,4757882,0.0000,1.0
2017-02-15,109.08,109.67,108.31,109.12,99.131899237712,5231910,0.0000,1.0
2017-02-14,109.88,110.42,109.06,110.05,99.9767733789425,3514549,0.0000,1.0
2017-02-13,109.97,112.1799,109.52,110.75,100.612700151912,2704154,0.0000,1.0
2017-02-10,109.25,110.39,109.1525,110.24,100.149382074463,2757834,0.0000,1.0
2017-02-09,108.41,109.19,108.0925,109.12,99.131899237712,2715526,0.0000,1.0
