timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-14,312.0,314.0,310.7,313.74,273.084783551076,605685,0.0000,1.0
2017-11-13,311.0,313.28,310.31,312.95,272.397153733375,701644,0.0000,1.0
2017-11-10,310.3,311.68,309.76,311.17,270.847810599822,630848,0.0000,1.0
2017-11-09,314.85,315.06,310.28,311.08,270.769473025654,889242,0.0000,1.0
2017-11-08,313.44,315.7,313.3,315.64,274.73857678352,729609,0.0000,1.0
2017-11-07,310.08,313.37,310.08,313.29,272.693095680234,874239,0.0000,1.0
2017-11-06,309.72,311.93,308.68,310.08,269.899055534894,717275,0.0000,1.0
2017-11-03,310.92,311.8522,309.035,309.99,269.820717960725,652215,0.0000,1.0
2017-11-02,306.11,310.86,306.11,310.86,270.577981177687,866031,0.0000,1.0
2017-11-01,309.05,309.66,306.23,306.6,266.870002667049,1008547,0.0000,1.0
2017-10-31,309.16,309.835,308.14,308.16,268.227853952634,689464,0.0000,1.0
2017-10-30,308.5,310.42,307.82,308.63,268.636950173292,1157286,0.0000,1.0
2017-10-27,307.95,310.375,307.75,308.0,268.088587154113,998616,0.0000,1.0
2017-10-26,313.44,314.42,303.31,307.89,267.992841230129,1582934,0.0000,1.0
2017-10-25,312.86,315.955,311.31,312.46,271.970649162903,1529404,0.0000,1.0
2017-10-24,314.69,317.0,310.61,313.15,272.571237231527,2436734,0.0000,1.0
2017-10-23,321.06,321.56,319.87,320.73,279.169001811489,1227957,0.0000,1.0
2017-10-20,317.93,320.0,316.6,320.0,278.533597043234,932386,0.0000,1.0
2017-10-19,315.57,317.07,313.02,316.84,275.783077772432,727621,0.0000,1.0
2017-10-18,318.33,318.815,314.7,315.57,274.677647559167,1131102,0.0000,1.0
2017-10-17,318.7,318.925,317.02,318.27,277.027774784219,614787,0.0000,1.0
2017-10-16,319.74,320.67,317.74,318.94,277.610954503028,588209,0.0000,1.0
2017-10-13,321.62,322.19,319.14,319.39,278.00264237387,1095538,0.0000,1.0
2017-10-12,318.35,321.56,318.28,321.15,279.534577157608,865776,0.0000,1.0
2017-10-11,317.65,318.8,317.05,318.59,277.306308381262,700039,0.0000,1.0
2017-10-10,318.32,318.32,316.22,317.71,276.540340989393,941526,0.0000,1.0
2017-10-09,316.62,318.34,315.5,317.3,276.183469818182,880081,0.0000,1.0
2017-10-06,315.0,316.46,314.28,316.46,275.452319125943,857706,0.0000,1.0
2017-10-05,312.82,315.285,312.64,314.58,273.815934243314,800390,0.0000,1.0
2017-10-04,313.28,314.1,312.46,313.02,272.458082957728,903729,0.0000,1.0
2017-10-03,311.38,314.02,311.3,312.86,272.318816159207,803030,0.0000,1.0
2017-10-02,310.79,311.38,309.27,311.33,270.987077398344,1006625,0.0000,1.0
2017-09-29,308.95,310.36,308.69,310.29,270.081843207953,908532,0.0000,1.0
2017-09-28,309.01,310.37,306.58,309.13,269.072158918672,824177,0.0000,1.0
2017-09-27,309.7,311.32,309.01,310.13,269.942576409432,955483,0.0000,1.0
2017-09-26,308.55,310.69,308.21,309.58,269.463846789514,1025766,0.0000,1.0
2017-09-25,308.48,308.974,304.71,306.85,267.087607039739,1066496,0.0000,1.0
2017-09-22,308.65,311.36,308.26,308.54,268.558612599123,1015711,0.0000,1.0
2017-09-21,308.1,308.91,307.3866,308.01,268.09729132902,859710,0.0000,1.0
2017-09-20,305.36,307.96,305.24,307.9,268.001545405037,1255607,0.0000,1.0
2017-09-19,304.29,307.26,303.66,305.65,266.043106050827,1363257,0.0000,1.0
2017-09-18,302.86,304.33,302.4,303.8,264.43283369292,1005451,0.0000,1.0
2017-09-15,302.34,303.35,301.03,302.3,263.12720745678,1968695,0.0000,1.0
2017-09-14,300.2,301.39,298.4,301.34,262.29160666565,1505959,0.0000,1.0
2017-09-13,303.06,303.06,300.11,300.2,261.299330726184,1139773,0.0000,1.0
2017-09-12,304.45,304.76,302.91,303.73,264.371904468567,640757,0.0000,1.0
2017-09-11,303.7,304.5925,302.21,304.48,265.024717586637,901963,0.0000,1.0
2017-09-08,301.52,303.66,301.52,302.9,263.649457951236,1161066,0.0000,1.0
2017-09-07,301.45,302.77,300.24,302.35,263.170728331318,917644,0.0000,1.0
2017-09-06,303.41,303.94,301.31,301.45,262.387352589634,1202743,0.0000,1.0
2017-09-05,304.45,304.53,301.91,302.2,263.040165707704,1387219,0.0000,1.0
2017-09-01,305.96,306.34,302.19,302.19,263.031461532797,1187742,0.0000,1.0
2017-08-31,306.86,306.86,304.97,305.39,265.816797503229,977405,0.0000,1.0
2017-08-30,306.42,307.22,305.5,306.3,266.608877419821,1271753,1.8200,1.0
2017-08-29,304.5,308.18,304.5,308.14,266.626182942177,1275997,0.0000,1.0
2017-08-28,303.73,303.85,302.51,303.61,262.706482128494,813128,0.0000,1.0
2017-08-25,303.92,304.68,302.71,302.8,262.005608473068,569301,0.0000,1.0
2017-08-24,303.51,304.05,301.25,302.6,261.832553249506,571360,0.0000,1.0
2017-08-23,304.0,304.56,302.53,302.84,262.04021951778,690068,0.0000,1.0
2017-08-22,303.51,305.48,302.97,304.8,263.736160708689,956927,0.0000,1.0
2017-08-21,300.0,302.23,297.77,301.88,261.209554444682,940962,0.0000,1.0
2017-08-18,300.87,301.26,298.821,299.2,258.890614448949,1200274,0.0000,1.0
2017-08-17,305.26,305.65,301.27,301.42,260.811527430489,1045855,0.0000,1.0
2017-08-16,305.88,306.8072,305.35,305.8,264.6014368265,1018260,0.0000,1.0
2017-08-15,307.97,308.48,305.52,306.2,264.947547273624,1010824,0.0000,1.0
2017-08-14,305.45,308.06,304.26,307.58,266.141628316203,1200833,0.0000,1.0
2017-08-11,302.84,306.45,302.58,303.75,262.827620784988,986506,0.0000,1.0
2017-08-10,306.55,307.1,303.0,303.25,262.394982726083,1297888,0.0000,1.0
2017-08-09,301.2,305.54,301.0001,305.22,264.09957667817,1727598,0.0000,1.0
2017-08-08,297.79,300.42,297.335,300.1,259.669362954979,1007565,0.0000,1.0
2017-08-07,297.31,297.73,296.6,297.15,257.116798407438,768233,0.0000,1.0
2017-08-04,296.27,297.0,295.04,297.0,256.987006989766,785717,0.0000,1.0
2017-08-03,294.0,295.91,292.8001,295.82,255.965981170749,981990,0.0000,1.0
2017-08-02,292.73,294.84,292.15,294.7,254.996871918802,983723,0.0000,1.0
2017-08-01,293.93,294.33,291.895,292.65,253.22305587729,1036716,0.0000,1.0
2017-07-31,291.42,293.84,291.03,292.13,252.773112296028,1139163,0.0000,1.0
2017-07-28,288.07,290.7699,286.58,290.41,251.284837373394,1084076,0.0000,1.0
2017-07-27,290.2,290.49,286.17,288.13,249.312007824785,1090805,0.0000,1.0
2017-07-26,290.82,290.99,288.77,289.85,250.80028274742,882401,0.0000,1.0
2017-07-25,291.48,292.07,289.72,289.83,250.782977225064,800530,0.0000,1.0
2017-07-24,289.47,291.24,289.2,290.28,251.172351478078,767078,0.0000,1.0
2017-07-21,288.3,290.07,286.86,289.12,250.168631181418,1221810,0.0000,1.0
2017-07-20,290.58,290.74,288.941,289.67,250.644533046214,1145851,0.0000,1.0
2017-07-19,287.68,291.28,287.04,290.67,251.509809164025,1139655,0.0000,1.0
2017-07-18,290.64,292.97,286.03,286.79,248.152537826919,1806420,0.0000,1.0
2017-07-17,288.5,290.06,287.61,288.49,249.623507227197,1310606,0.0000,1.0
2017-07-14,287.05,288.77,286.71,288.13,249.312007824785,868789,0.0000,1.0
2017-07-13,287.12,287.85,285.78,286.76,248.126579543385,705050,0.0000,1.0
2017-07-12,287.15,288.77,286.36,286.36,247.780469096261,806095,0.0000,1.0
2017-07-11,285.57,287.75,285.06,286.42,247.832385663329,914714,0.0000,1.0
2017-07-10,285.5,287.91,284.22,285.57,247.09690096319,1347785,0.0000,1.0
2017-07-07,281.66,286.95,281.5,285.2,246.7767487996,1165273,0.0000,1.0
2017-07-06,282.0,283.475,280.4,280.96,243.107978060083,764515,0.0000,1.0
2017-07-05,279.5,283.72,279.4,282.4,244.35397566973,867180,0.0000,1.0
2017-07-03,277.39,280.48,277.2,278.92,241.342814779749,462782,0.0000,1.0
2017-06-30,277.62,278.92,276.32,277.61,240.209303065417,1081075,0.0000,1.0
2017-06-29,279.85,279.85,274.69,276.73,239.447860081744,898343,0.0000,1.0
2017-06-28,279.08,280.92,278.37,280.02,242.294618509341,955721,0.0000,1.0
2017-06-27,279.32,280.21,277.83,277.83,240.399663811336,738867,0.0000,1.0
2017-06-26,281.17,283.2,279.49,279.7,242.017730151642,886487,0.0000,1.0
2017-06-23,280.03,281.48,280.03,280.64,242.831089702384,800339,0.0000,1.0
2017-06-22,282.73,283.71,280.38,280.43,242.649381717643,665095,0.0000,1.0
2017-06-21,283.68,284.21,282.21,282.99,244.864488579239,749853,0.0000,1.0
2017-06-20,282.95,284.98,282.395,282.89,244.777960967458,932343,0.0000,1.0
2017-06-19,281.75,284.4799,281.39,282.3,244.267448057949,1060382,0.0000,1.0
2017-06-16,282.13,282.2799,280.68,281.11,243.237769477755,1285745,0.0000,1.0
2017-06-15,279.75,281.57,277.773,280.93,243.082019776549,616306,0.0000,1.0
2017-06-14,278.1,282.32,278.0,280.3,242.536895822328,825948,0.0000,1.0
2017-06-13,276.9,278.94,275.48,278.36,240.858260153775,638517,0.0000,1.0
2017-06-12,277.09,277.225,273.73,276.89,239.586304260594,835887,0.0000,1.0
2017-06-09,277.66,279.1899,276.61,277.0,239.681484633553,1019314,0.0000,1.0
2017-06-08,278.0,278.69,276.67,277.62,240.217955826595,1111716,0.0000,1.0
2017-06-07,277.41,277.85,276.24,277.38,240.010289558321,657969,0.0000,1.0
2017-06-06,279.54,279.9477,276.72,276.88,239.577651499416,887939,0.0000,1.0
2017-06-05,281.5,282.3,280.09,280.13,242.3897988823,622466,0.0000,1.0
2017-06-02,281.28,282.89,280.75,281.76,243.800198954332,748536,0.0000,1.0
2017-06-01,281.18,281.7,279.5,280.96,243.107978060083,826977,0.0000,1.0
2017-05-31,279.47,281.28,279.27,281.13,243.255075000111,1386944,0.0000,1.0
2017-05-30,281.83,282.84,279.73,280.09,242.355187837588,900791,1.8200,1.0
2017-05-26,282.04,284.0,281.54,283.65,243.851048313759,851140,0.0000,1.0
2017-05-25,281.0,282.33,280.56,282.06,242.484141326913,832536,0.0000,1.0
2017-05-24,278.22,280.56,278.11,280.05,240.756164569957,871689,0.0000,1.0
2017-05-23,278.0,278.62,276.1,278.36,239.303288590227,872703,0.0000,1.0
2017-05-22,280.79,280.79,276.22,277.03,238.159900984878,1598895,0.0000,1.0
2017-05-19,268.7,272.88,268.11,272.79,234.514815686622,1249569,0.0000,1.0
2017-05-18,268.54,269.0,266.01,267.32,229.8123117759,1243970,0.0000,1.0
2017-05-17,270.1,270.73,268.9101,269.24,231.462916439261,941221,0.0000,1.0
2017-05-16,272.08,273.26,271.43,271.65,233.534769167751,614088,0.0000,1.0
2017-05-15,271.28,272.47,271.05,272.35,234.136552117935,615549,0.0000,1.0
2017-05-12,270.91,271.7,270.75,271.26,233.199490095506,590932,0.0000,1.0
2017-05-11,271.14,272.2499,270.2,272.09,233.913032736438,602361,0.0000,1.0
2017-05-10,272.88,273.71,270.17,271.74,233.612141261346,934513,0.0000,1.0
2017-05-09,273.0,274.22,272.268,273.87,235.443280809763,896669,0.0000,1.0
2017-05-08,272.92,274.0,272.1,272.5,234.26550560726,674818,0.0000,1.0
2017-05-05,270.68,273.1,270.21,273.03,234.721141269542,808808,0.0000,1.0
2017-05-04,269.87,270.71,268.86,270.51,232.55472264888,691113,0.0000,1.0
2017-05-03,268.75,269.95,268.2,269.6,231.772404813641,636496,0.0000,1.0
2017-05-02,268.19,269.87,268.0,269.49,231.67783892147,729412,0.0000,1.0
2017-05-01,269.55,270.11,268.37,268.43,230.766567596906,841525,0.0000,1.0
2017-04-28,271.07,271.542,268.62,269.45,231.643451324316,1000532,0.0000,1.0
2017-04-27,270.84,272.77,269.94,271.14,233.096327304046,940337,0.0000,1.0
2017-04-26,270.59,272.51,269.54,270.35,232.417172260267,1473563,0.0000,1.0
2017-04-25,273.9,274.5,267.675,270.02,232.133474583752,2893313,0.0000,1.0
2017-04-24,275.54,276.64,274.31,276.21,237.454955243234,1098834,0.0000,1.0
2017-04-21,272.2,274.49,272.0,273.09,234.772722665272,955493,0.0000,1.0
2017-04-20,270.15,273.199,269.665,271.85,233.706707153518,814478,0.0000,1.0
2017-04-19,269.69,270.0484,268.67,269.63,231.798195511506,816649,0.0000,1.0
2017-04-18,269.88,270.7,268.22,268.78,231.067459071998,762905,0.0000,1.0
2017-04-17,268.13,269.9,267.91,269.88,232.013117993715,811635,0.0000,1.0
2017-04-13,268.14,270.28,268.0,268.0,230.396900927507,764024,0.0000,1.0
2017-04-12,269.89,270.475,268.04,268.51,230.835342791212,955388,0.0000,1.0
2017-04-11,269.0,270.52,268.18,270.27,232.34839706596,744445,0.0000,1.0
2017-04-10,270.19,271.36,268.835,269.03,231.282381554206,789254,0.0000,1.0
2017-04-07,272.34,272.34,268.18,270.23,232.314009468807,1020824,0.0000,1.0
2017-04-06,266.87,267.79,266.32,267.11,229.631776890845,740491,0.0000,1.0
2017-04-05,269.84,270.95,266.81,266.98,229.520017200096,949515,0.0000,1.0
2017-04-04,268.54,270.05,268.25,269.56,231.738017216488,567988,0.0000,1.0
2017-04-03,267.6,269.3,267.35,268.68,230.981490079114,799099,0.0000,1.0
2017-03-31,270.47,270.47,267.6,267.6,230.053024955973,1214444,0.0000,1.0
2017-03-30,268.56,270.93,268.21,270.54,232.580513346745,562507,0.0000,1.0
2017-03-29,268.92,268.92,267.26,268.24,230.603226510427,814143,0.0000,1.0
2017-03-28,266.63,270.7899,266.02,269.12,231.359753647801,1021333,0.0000,1.0
2017-03-27,265.65,267.8799,264.041,267.16,229.674761387287,994391,0.0000,1.0
2017-03-24,269.83,269.978,266.725,267.42,229.898280768783,870483,0.0000,1.0
2017-03-23,269.42,271.47,268.98,269.5,231.686435820758,804297,0.0000,1.0
2017-03-22,268.83,270.28,267.91,269.42,231.617660626451,1021193,0.0000,1.0
2017-03-21,272.35,273.02,268.36,269.0,231.256590856341,1359584,0.0000,1.0
2017-03-20,272.16,274.57,271.625,272.03,233.861451340708,1324995,0.0000,1.0
2017-03-17,268.78,272.18,268.3,271.98,233.818466844266,2127652,0.0000,1.0
2017-03-16,270.68,270.68,267.13,267.94,230.345319531777,982178,0.0000,1.0
2017-03-15,268.0,269.87,267.75,269.44,231.634854425028,748495,0.0000,1.0
2017-03-14,268.93,269.15,267.38,268.0,230.396900927507,701651,0.0000,1.0
2017-03-13,268.51,269.26,268.0049,269.19,231.419931942819,819126,0.0000,1.0
2017-03-10,269.9,269.9,267.27,268.66,230.964296280538,687343,0.0000,1.0
2017-03-09,268.0,269.0,267.54,268.68,230.981490079114,729460,0.0000,1.0
2017-03-08,269.0,269.045,267.31,267.72,230.156187747434,820093,0.0000,1.0
2017-03-07,267.31,269.38,267.3,269.04,231.290978453494,884334,0.0000,1.0
2017-03-06,267.43,268.48,266.8,267.72,230.156187747434,778302,0.0000,1.0
2017-03-03,267.07,268.33,266.251,267.76,230.190575344587,772421,0.0000,1.0
2017-03-02,269.0,269.0,266.22,266.99,229.528614099385,954166,0.0000,1.0
2017-03-01,269.09,270.0,267.33,268.38,230.723583100464,1125601,0.0000,1.0
2017-02-28,269.64,269.72,266.45,266.58,229.176141228563,2049168,0.0000,1.0
2017-02-27,265.0,270.0,264.2,269.36,231.566079230721,1500149,1.8200,1.0
2017-02-24,264.57,266.0,263.18,266.0,227.142772606283,929125,0.0000,1.0
2017-02-23,266.31,266.31,263.77,264.85,226.16076437885,1008277,0.0000,1.0
2017-02-22,265.0,266.02,264.21,265.92,227.074458990462,712715,0.0000,1.0
2017-02-21,264.81,266.07,264.19,265.66,226.852439739042,957257,0.0000,1.0
2017-02-17,264.71,265.43,263.5,265.35,226.587724477734,882742,0.0000,1.0
2017-02-16,263.92,265.4,262.73,265.33,226.570646073779,859021,0.0000,1.0
2017-02-15,262.0,263.76,261.07,263.46,224.973815303952,1063803,0.0000,1.0
2017-02-14,262.19,263.16,261.85,262.56,224.205287125961,824197,0.0000,1.0
2017-02-13,261.05,263.11,261.02,262.35,224.02596388443,906759,0.0000,1.0
2017-02-10,258.48,260.916,258.0,260.55,222.488907528448,749403,0.0000,1.0
2017-02-09,256.8,259.04,256.8,258.2,220.482195063693,869679,0.0000,1.0
2017-02-08,256.93,257.809,256.4,256.74,219.235471574952,973415,0.0000,1.0
2017-02-07,256.0,257.3,255.58,256.37,218.919521101777,977790,0.0000,1.0
2017-02-06,254.43,257.07,254.11,255.31,218.014365692143,980816,0.0000,1.0
2017-02-03,252.67,256.46,251.5,254.46,217.288533524041,1803327,0.0000,1.0
2017-02-02,250.9,252.165,250.34,251.97,215.162272231598,1045748,0.0000,1.0
2017-02-01,250.83,252.56,249.98,250.9,214.248577619987,1210086,0.0000,1.0
2017-01-31,252.32,252.5,249.96,251.33,214.615763305027,1276309,0.0000,1.0
2017-01-30,254.33,256.28,251.88,252.83,215.896643601679,1537028,0.0000,1.0
2017-01-27,254.98,259.12,250.13,253.5,216.468770134183,2597627,0.0000,1.0
2017-01-26,250.0,254.99,249.55,254.97,217.724032824902,1956678,0.0000,1.0
2017-01-25,253.06,254.3299,248.0,251.0,214.333969639763,2329854,0.0000,1.0
2017-01-24,250.38,253.45,249.02,252.91,215.9649572175,2984999,0.0000,1.0
2017-01-23,258.15,259.74,255.02,257.48,219.8673725213,1605532,0.0000,1.0
2017-01-20,257.96,258.08,256.1,257.73,220.080852570742,1183803,0.0000,1.0
2017-01-19,255.57,257.44,255.19,257.03,219.483108432304,1076458,0.0000,1.0
2017-01-18,254.1,254.73,252.9401,254.07,216.955504646911,925339,0.0000,1.0
2017-01-17,253.46,254.34,252.06,254.12,216.998200656799,1431482,0.0000,1.0
2017-01-13,252.74,255.95,252.02,254.53,217.348307937884,1162014,0.0000,1.0
2017-01-12,254.91,255.33,251.31,252.62,215.717320360148,1153334,0.0000,1.0
2017-01-11,256.3,257.0,251.71,255.13,217.860660056545,1613810,0.0000,1.0
2017-01-10,258.16,258.96,256.17,256.17,218.748737062224,1146353,0.0000,1.0
2017-01-09,258.0,258.99,257.43,257.81,220.149166186563,1067086,0.0000,1.0
2017-01-06,255.48,258.57,255.48,257.85,220.183322994474,1246437,0.0000,1.0
2017-01-05,254.37,258.02,254.1,255.98,218.586492224648,1279448,0.0000,1.0
2017-01-04,254.1,254.9,253.34,253.99,216.88719103109,1077649,0.0000,1.0
2017-01-03,251.2,254.11,250.76,253.31,216.306525296607,1667668,0.0000,1.0
2016-12-30,250.53,251.32,248.78,249.94,213.428814230129,1058219,0.0000,1.0
2016-12-29,250.19,251.915,249.45,250.59,213.983862358679,900899,0.0000,1.0
2016-12-28,250.44,251.0,248.52,249.58,213.121402958933,1007606,0.0000,1.0
2016-12-27,250.78,251.75,250.2,250.86,214.214420812076,788808,0.0000,1.0
2016-12-23,248.17,251.88,247.01,249.59,213.129942160911,2086786,0.0000,1.0
2016-12-22,252.01,253.5,251.1,252.8,215.871025995746,828235,0.0000,1.0
2016-12-21,254.5,254.5,252.28,252.52,215.631928340371,817546,0.0000,1.0
2016-12-20,252.18,253.78,252.1,253.73,216.66517177967,900193,0.0000,1.0
2016-12-19,249.54,252.46,249.54,252.18,215.34159547313,1045578,0.0000,1.0
2016-12-16,251.28,252.79,249.03,250.08,213.548363057817,2138049,0.0000,1.0
2016-12-15,252.34,253.31,250.41,250.65,214.035097570545,1855577,0.0000,1.0
2016-12-14,252.31,254.83,252.08,252.3,215.444065896862,1844432,0.0000,1.0
2016-12-13,254.67,255.5,250.12,251.69,214.923174576223,2519206,0.0000,1.0
2016-12-12,251.78,253.7,245.5,253.11,216.135741257054,7079560,0.0000,1.0
2016-12-09,258.6,260.22,258.06,259.53,221.617908926724,1546118,0.0000,1.0
2016-12-08,266.38,266.38,258.6101,259.25,221.378811271349,2767168,0.0000,1.0
2016-12-07,266.07,267.0,264.35,266.38,227.467262281435,1269400,0.0000,1.0
2016-12-06,265.83,266.795,264.01,266.0,227.142772606283,1145873,0.0000,1.0
2016-12-05,268.95,269.9,266.31,266.93,227.936918390207,1270311,0.0000,1.0
2016-12-02,266.58,268.15,266.01,267.62,228.526123326667,1090962,0.0000,1.0
2016-12-01,265.29,266.53,264.31,266.4,227.48434068539,874893,0.0000,1.0
2016-11-30,267.55,267.95,265.25,265.25,226.502332457957,1467894,0.0000,1.0
2016-11-29,264.5,267.767,263.71,266.58,227.638046320989,1209462,1.8200,1.0
2016-11-28,265.73,266.23,264.86,265.93,225.543165641358,1364947,0.0000,1.0
2016-11-25,265.34,266.49,264.65,265.92,225.53468434306,653602,0.0000,1.0
2016-11-23,264.91,265.82,263.56,264.4,224.245527001749,1039660,0.0000,1.0
2016-11-22,264.49,265.64,263.42,264.66,224.466040757499,1244642,0.0000,1.0
2016-11-21,264.05,264.33,262.64,263.42,223.414359768535,965537,0.0000,1.0
2016-11-18,263.14,264.46,261.58,263.09,223.134476924698,1197134,0.0000,1.0
2016-11-17,263.5,264.47,262.39,263.28,223.295621592362,914217,0.0000,1.0
2016-11-16,265.87,266.17,261.46,263.35,223.354990680448,1464093,0.0000,1.0
2016-11-15,268.79,269.74,261.85,265.93,225.543165641358,2014589,0.0000,1.0
2016-11-14,261.23,267.81,260.8,267.24,226.654215718409,2455096,0.0000,1.0
2016-11-11,257.96,259.73,255.06,259.17,219.809807991843,2002930,0.0000,1.0
2016-11-10,257.5,258.19,252.77,257.27,218.198361315204,2627375,0.0000,1.0
2016-11-09,256.59,257.48,250.0,253.46,214.966986663628,4184280,0.0000,1.0
2016-11-08,239.0,240.915,238.6,239.19,202.86417399224,1258732,0.0000,1.0
2016-11-07,239.83,239.92,237.52,239.27,202.932024378625,1375974,0.0000,1.0
2016-11-04,238.85,239.7,236.2064,236.28,200.396116187493,1512145,0.0000,1.0
2016-11-03,242.55,243.4,237.11,238.7,202.448590375633,1694849,0.0000,1.0
2016-11-02,244.95,247.65,244.2,245.11,207.885102584715,954123,0.0000,1.0
2016-11-01,247.19,247.19,244.23,244.98,207.77484570684,1081151,0.0000,1.0
2016-10-31,248.24,248.81,245.68,246.38,208.962227468574,1320757,0.0000,1.0
2016-10-28,248.72,250.1682,247.69,248.0,210.336197792866,1118809,0.0000,1.0
2016-10-27,250.28,251.24,248.05,248.53,210.785706602665,1294373,0.0000,1.0
2016-10-26,248.6,252.0,247.49,250.09,212.108789137169,2112342,0.0000,1.0
2016-10-25,241.08,249.79,238.64,249.26,211.404841378426,3130876,0.0000,1.0
2016-10-24,231.5,232.49,230.92,232.16,196.901821288676,1304383,0.0000,1.0
2016-10-21,231.07,231.16,228.5,230.52,195.510888367788,1553133,0.0000,1.0
2016-10-20,232.15,232.71,230.72,231.83,196.621938444839,922754,0.0000,1.0
2016-10-19,233.08,233.74,231.58,232.33,197.046003359744,992557,0.0000,1.0
2016-10-18,234.29,239.6,232.58,232.79,197.436143081457,867910,0.0000,1.0
2016-10-17,232.68,234.33,232.6,232.77,197.41918048486,793295,0.0000,1.0
2016-10-14,233.38,234.09,231.93,232.57,197.249554518898,1081038,0.0000,1.0
2016-10-13,231.66,233.4199,231.05,232.99,197.605769047419,1112115,0.0000,1.0
2016-10-12,231.93,233.12,231.37,232.1,196.850933498888,1256281,0.0000,1.0
2016-10-11,233.0,233.63,231.6415,231.85,196.638901041435,1060445,0.0000,1.0
2016-10-10,233.82,234.93,233.12,233.29,197.860207996361,990194,0.0000,1.0
2016-10-07,233.2,233.99,231.57,233.53,198.063759155516,2183989,0.0000,1.0
2016-10-06,237.0,237.02,234.48,234.72,199.07303365299,1899900,0.0000,1.0
2016-10-05,239.05,239.05,236.5,236.6,200.667517733032,1172065,0.0000,1.0
2016-10-04,240.96,241.05,236.5,237.1,201.091582647937,1409589,0.0000,1.0
2016-10-03,238.71,241.2999,237.54,240.58,204.043074455676,1339016,0.0000,1.0
