timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-09,232.37,235.43,226.06,228.24,28.2047603597542,1407100,0.0000,1.0
2012-01-06,235.39,236.0,229.53,234.0,28.9165524193063,1297300,0.0000,1.0
2012-01-05,239.94,241.0,236.6,238.62,29.4874689670721,779100,0.0000,1.0
2012-01-04,244.19,245.8516,240.11,241.01,29.7828132417821,539700,0.0000,1.0
2012-01-03,247.42,249.52,245.15,245.63,30.3537297895479,415300,0.0000,1.0
2011-12-30,245.04,245.2,242.25,243.67,30.1115227692836,231300,0.0000,1.0
2011-12-29,243.99,247.75,242.59,245.32,30.3154215363428,226700,0.0000,1.0
2011-12-28,244.79,245.87,242.0,242.56,29.9743545078074,232000,0.0000,1.0
2011-12-27,246.16,247.52,245.0,245.21,30.3018282852056,235600,0.0000,1.0
2011-12-23,246.99,246.99,242.85,246.39,30.4476467974055,422100,0.0000,1.0
2011-12-22,244.83,246.95,243.12,245.75,30.3685587907886,428700,0.0000,1.0
2011-12-21,248.0,248.88,237.1,241.34,29.823592995194,722900,0.0000,1.0
2011-12-20,244.99,249.41,243.823,248.13,30.6626673153952,426500,0.0000,1.0
2011-12-19,242.0,242.85,240.72,242.0,29.9051525020176,527300,0.0000,1.0
2011-12-16,241.06,243.0,239.83,242.0,29.9051525020176,766100,0.0000,1.0
2011-12-15,240.98,242.11,238.0,239.09,29.5455492219314,487600,1.4000,1.0
2011-12-14,239.44,241.67,238.341,238.89,29.3489802221597,412800,0.0000,1.0
2011-12-13,244.45,245.74,238.24,241.0,29.6082055906086,421100,0.0000,1.0
2011-12-12,246.4,247.36,240.0,243.51,29.9165732090004,615200,0.0000,1.0
2011-12-09,245.9,252.15,244.1,248.06,30.4755663021011,494100,0.0000,1.0
2011-12-08,250.57,252.18,243.06,244.58,30.0480287275977,567700,0.0000,1.0
2011-12-07,248.04,255.47,245.1,253.15,31.1009014326248,532600,0.0000,1.0
2011-12-06,249.05,250.78,246.8,248.84,30.5713936894898,442600,0.0000,1.0
2011-12-05,256.76,258.46,247.15,249.11,30.6045647082013,599000,0.0000,1.0
2011-12-02,254.38,259.75,249.97,253.31,31.1205583326019,709700,0.0000,1.0
2011-12-01,247.28,252.22,245.38,250.0,30.7139062143243,546600,0.0000,1.0
2011-11-30,246.42,249.72,245.16,249.28,30.625450164427,615100,0.0000,1.0
2011-11-29,246.22,246.22,239.46,239.61,29.437436272057,620300,0.0000,1.0
2011-11-28,241.79,245.43,240.96,245.13,30.1155993212692,727000,0.0000,1.0
2011-11-25,238.23,241.3975,235.77,237.89,29.2261245973024,216200,0.0000,1.0
2011-11-23,236.52,242.23,235.5,239.03,29.3661800096397,859400,0.0000,1.0
2011-11-22,240.8,243.7,239.04,240.57,29.55537767192,656000,0.0000,1.0
2011-11-21,243.67,246.48,239.02,241.53,29.673319071783,990600,0.0000,1.0
2011-11-18,241.05,251.17,236.98,248.89,30.5775364707327,1539400,0.0000,1.0
2011-11-17,241.11,242.66,235.23,238.05,29.2457814972796,1511400,0.0000,1.0
2011-11-16,254.0,254.56,238.93,241.18,29.6303196030829,1899500,0.0000,1.0
2011-11-15,256.65,260.12,253.75,257.51,31.6365519570026,606600,0.0000,1.0
2011-11-14,261.26,262.97,256.35,257.88,31.6820085381998,743700,0.0000,1.0
2011-11-11,264.7699,266.64,259.26,263.57,32.3810570436378,676600,0.0000,1.0
2011-11-10,269.54,270.09,259.1,260.1,31.954748025383,799700,0.0000,1.0
2011-11-09,271.54,273.58,264.89,265.79,32.653796530821,675600,0.0000,1.0
2011-11-08,276.02,279.915,273.05,278.94,34.2693479976945,677300,0.0000,1.0
2011-11-07,274.11,275.49,269.17,275.1,33.7975823982424,656500,0.0000,1.0
2011-11-04,265.29,273.64,264.796,271.33,33.3344166925304,911900,0.0000,1.0
2011-11-03,261.02,270.17,257.41,268.55,32.9928780554271,780800,0.0000,1.0
2011-11-02,256.83,261.5,254.0,259.39,31.8675205317343,842000,0.0000,1.0
2011-11-01,260.28,267.99,250.0,251.88,30.944874789056,1527000,0.0000,1.0
2011-10-31,274.84,280.4,274.82,275.56,33.8540959856768,953800,0.0000,1.0
2011-10-28,275.32,280.76,273.55,280.0,34.3995749600432,650300,0.0000,1.0
2011-10-27,270.39,278.0,267.87,276.77,34.0027512917541,1163600,0.0000,1.0
2011-10-26,261.8,266.4,260.49,263.43,32.3638572561578,651100,0.0000,1.0
2011-10-25,266.05,267.91,257.57,258.43,31.7495791318713,659600,0.0000,1.0
2011-10-24,264.28,269.65,264.28,268.69,33.0100778429072,693700,0.0000,1.0
2011-10-21,264.07,267.09,262.12,264.49,32.4940842185065,673300,0.0000,1.0
2011-10-20,257.23,264.32,256.5,261.45,32.1206031189403,618600,0.0000,1.0
2011-10-19,259.23,262.85,256.58,257.36,31.618123613274,543900,0.0000,1.0
2011-10-18,253.55,260.93,249.3,260.06,31.9498338003887,560700,0.0000,1.0
2011-10-17,258.34,261.62,252.33,253.2,31.1070442138676,524700,0.0000,1.0
2011-10-14,258.97,261.19,257.32,259.71,31.9068343316886,599900,0.0000,1.0
2011-10-13,257.57,259.71,254.04,256.3,31.4878966509253,461000,0.0000,1.0
2011-10-12,260.5,261.5,255.921,259.6,31.8933202129543,690000,0.0000,1.0
2011-10-11,262.56,264.19,254.5,257.0,31.5738955883254,779200,0.0000,1.0
2011-10-10,259.5,267.62,258.3,266.06,32.6869675495325,664500,0.0000,1.0
2011-10-07,267.01,268.03,253.16,253.95,31.1991859325106,799800,0.0000,1.0
2011-10-06,256.85,267.12,254.4,266.45,32.7348812432268,632300,0.0000,1.0
2011-10-05,252.74,257.35,250.3,255.98,31.4485828509709,470700,0.0000,1.0
2011-10-04,245.37,252.5,238.29,252.36,31.0038454889875,759400,0.0000,1.0
2011-10-03,244.37,253.09,244.37,248.5,30.5296227770383,723300,0.0000,1.0
2011-09-30,253.53,256.396,246.27,246.4,30.271625964838,580500,0.0000,1.0
2011-09-29,258.94,261.61,249.7,257.18,31.5960096007997,522100,0.0000,1.0
2011-09-28,262.07,262.71,253.98,254.32,31.2446425137078,572000,0.0000,1.0
2011-09-27,269.29,270.0,260.3,262.29,32.2238018438205,625100,0.0000,1.0
2011-09-26,260.6,264.41,255.66,264.07,32.4424848560665,454300,0.0000,1.0
2011-09-23,258.19,261.78,255.91,257.98,31.6942941006855,565100,0.0000,1.0
2011-09-22,251.5,263.5,251.0,258.85,31.8011784943114,601900,0.0000,1.0
2011-09-21,263.34,266.766,257.62,257.985,31.6949083788098,571700,0.0000,1.0
2011-09-20,266.18,269.59,261.94,263.66,32.392114049875,437600,0.0000,1.0
2011-09-19,267.45,269.46,261.5,265.8,32.6550250870696,416600,0.0000,1.0
2011-09-16,272.96,273.23,267.0,272.07,33.4253298549248,536700,0.0000,1.0
2011-09-15,272.97,272.97,265.76,271.86,33.3995301737048,423500,0.0000,1.0
2011-09-14,264.15,273.51,260.01,269.62,33.1243335740245,666900,0.0000,1.0
2011-09-13,261.92,264.8,258.63,264.5,32.4953127747551,691800,0.0000,1.0
2011-09-12,254.22,260.41,251.57,260.24,31.971947812863,375100,0.0000,1.0
2011-09-09,255.19,260.47,254.23,255.93,31.4424400697281,591500,0.0000,1.0
2011-09-08,263.46,265.28,256.3,258.49,31.7569504693627,526000,0.0000,1.0
2011-09-07,259.01,267.42,257.15,265.95,32.6734534307982,603200,1.4000,1.0
2011-09-06,252.19,256.5,248.15,254.79,31.1384671764843,623200,0.0000,1.0
2011-09-02,260.75,263.67,255.11,258.7,31.6163171967364,582700,0.0000,1.0
2011-09-01,267.56,269.99,264.41,265.61,32.4608040611719,481100,0.0000,1.0
2011-08-31,267.65,269.0,263.53,267.12,32.6453446060775,414800,0.0000,1.0
2011-08-30,263.28,267.47,259.745,265.33,32.4265846223814,452500,0.0000,1.0
2011-08-29,254.96,264.48,253.58,263.92,32.2542653056153,671300,0.0000,1.0
2011-08-26,245.0,252.5,241.5,250.92,30.6655056474879,576400,0.0000,1.0
2011-08-25,254.89,256.96,244.17,246.32,30.1033291530735,539600,0.0000,1.0
2011-08-24,248.37,254.24,246.6502,253.91,31.0309203688572,403400,0.0000,1.0
2011-08-23,239.57,250.89,238.85,250.37,30.5982888927209,498100,0.0000,1.0
2011-08-22,241.54,241.99,237.45,239.22,29.2356219551731,435500,0.0000,1.0
2011-08-19,237.65,244.55,236.5,237.17,28.9850867783146,742900,0.0000,1.0
2011-08-18,248.65,248.65,238.3,240.7,29.4164961316369,1154200,0.0000,1.0
2011-08-17,258.22,260.0,250.51,254.12,31.05658494795,510500,0.0000,1.0
2011-08-16,257.86,260.0,249.134,256.68,31.3694483883197,774800,0.0000,1.0
2011-08-15,257.65,260.58,255.12,260.58,31.8460762857579,369600,0.0000,1.0
2011-08-12,259.67,261.85,253.5,254.95,31.1580211415074,388300,0.0000,1.0
2011-08-11,242.01,259.88,242.01,256.91,31.3975572130404,992100,0.0000,1.0
2011-08-10,260.27,263.16,239.0,239.21,29.2343998323592,1808900,0.0000,1.0
2011-08-09,253.19,266.57,247.32,266.05,32.5145774649854,1200200,0.0000,1.0
2011-08-08,262.0,267.41,246.57,247.41,30.2365405397934,1014800,0.0000,1.0
2011-08-05,268.62,274.94,262.0,269.42,32.9264328532846,1000300,0.0000,1.0
2011-08-04,277.38,279.32,265.39,265.61,32.4608040611719,617800,0.0000,1.0
2011-08-03,280.84,282.46,275.01,279.83,34.1986627026005,455400,0.0000,1.0
2011-08-02,284.42,287.22,279.93,280.24,34.2487697379722,420300,0.0000,1.0
2011-08-01,294.42,294.56,284.4,287.82,35.1751388309419,454600,0.0000,1.0
2011-07-29,279.83,294.37,279.83,289.19,35.3425696564523,843100,0.0000,1.0
2011-07-28,281.79,287.46,281.15,283.83,34.6875118281782,570100,0.0000,1.0
2011-07-27,284.03,285.0,276.76,278.51,34.0373424911599,433400,0.0000,1.0
2011-07-26,285.59,287.0,282.89,285.1,34.8427214255491,324400,0.0000,1.0
2011-07-25,284.31,286.79,281.69,284.79,34.8048356183169,424900,0.0000,1.0
2011-07-22,286.3,287.221,285.09,285.7,34.9160487943858,269300,0.0000,1.0
2011-07-21,287.2,288.05,285.02,286.69,35.0370389529663,447600,0.0000,1.0
2011-07-20,290.04,290.4,285.38,285.5,34.8916063381069,320600,0.0000,1.0
2011-07-19,286.9,289.97,286.1,289.4,35.3682342355451,306300,0.0000,1.0
2011-07-18,291.04,292.0,285.2,285.93,34.9441576191065,368900,0.0000,1.0
2011-07-15,290.44,293.13,287.48,292.45,35.7409816937981,442700,0.0000,1.0
2011-07-14,290.76,290.76,287.5,289.29,35.3547908845918,306500,0.0000,1.0
2011-07-13,290.13,293.37,288.8401,289.49,35.3792333408706,209900,0.0000,1.0
2011-07-12,288.2,292.67,286.31,289.09,35.3303484283129,366400,0.0000,1.0
2011-07-11,291.13,292.85,286.01,287.19,35.0981450936635,405600,0.0000,1.0
2011-07-08,295.55,296.14,292.34,294.5,35.9915168706567,399400,0.0000,1.0
2011-07-07,298.14,300.0,296.92,298.99,36.5402500141176,291700,0.0000,1.0
2011-07-06,296.15,297.298,295.01,296.35,36.2176095912364,197500,0.0000,1.0
2011-07-05,295.15,297.98,292.18,296.7,36.2603838897244,326400,0.0000,1.0
2011-07-01,290.05,297.28,290.02,296.72,36.2628281353523,327600,0.0000,1.0
2011-06-30,288.01,293.13,286.88,291.59,35.6358791317989,440900,0.0000,1.0
2011-06-29,284.33,288.24,282.8,288.02,35.1995812872208,324000,0.0000,1.0
2011-06-28,281.47,285.15,279.72,283.98,34.7058436703874,252100,0.0000,1.0
2011-06-27,280.25,283.636,277.82,281.01,34.342873194646,300900,0.0000,1.0
2011-06-24,279.08,280.65,275.85,280.21,34.2451033695304,355000,0.0000,1.0
2011-06-23,278.76,280.9,274.55,279.37,34.1424450531591,479900,0.0000,1.0
2011-06-22,282.26,285.0,280.16,281.33,34.3819811246922,398600,0.0000,1.0
2011-06-21,279.8,283.73,278.0,282.81,34.5628553011559,392700,0.0000,1.0
2011-06-20,276.5,279.5,271.55,278.92,34.0874495265316,335900,0.0000,1.0
2011-06-17,277.5,278.76,275.17,277.88,33.9603487538814,617700,0.0000,1.0
2011-06-16,270.64,276.39,270.0,275.02,33.6108216290934,532700,1.4000,1.0
2011-06-15,271.3,274.5,269.88,271.16,32.9712408398269,473900,0.0000,1.0
2011-06-14,274.7,276.88,272.93,274.78,33.4114086073449,444300,0.0000,1.0
2011-06-13,270.1,273.35,268.4,272.02,33.0758110829389,535700,0.0000,1.0
2011-06-10,271.11,271.7,267.0,268.27,32.6198361856482,512500,0.0000,1.0
2011-06-09,263.7,267.59,262.078,266.25,32.374217707641,447400,0.0000,1.0
2011-06-08,265.5,268.29,261.1001,262.24,31.8866285508047,570800,0.0000,1.0
2011-06-07,268.34,270.49,265.77,265.98,32.341387515036,416300,0.0000,1.0
2011-06-06,269.99,272.21,265.7204,266.14,32.3608424439871,691500,0.0000,1.0
2011-06-03,274.88,276.29,271.97,272.07,33.0818907482361,471300,0.0000,1.0
2011-06-02,278.98,281.39,277.27,278.53,33.8673835046356,536800,0.0000,1.0
2011-06-01,284.34,285.2,277.58,277.87,33.7871319227125,521300,0.0000,1.0
2011-05-31,286.37,287.66,283.2,285.76,34.7465031066121,642700,0.0000,1.0
2011-05-27,285.65,285.95,282.8,283.15,34.4291445780978,545600,0.0000,1.0
2011-05-26,285.96,288.0,282.94,284.11,34.5458741518042,570400,0.0000,1.0
2011-05-25,289.25,292.43,285.76,286.29,34.8109475587625,636600,0.0000,1.0
2011-05-24,295.85,296.05,289.53,290.09,35.2730021213505,688100,0.0000,1.0
2011-05-23,294.88,296.17,293.24,295.34,35.9113669775575,362400,0.0000,1.0
2011-05-20,298.72,299.97,297.11,298.35,36.2773628284495,346900,0.0000,1.0
2011-05-19,297.83,299.5,296.0,299.42,36.4074676658098,336500,0.0000,1.0
2011-05-18,295.63,297.82,294.49,297.24,36.1423942588514,301500,0.0000,1.0
2011-05-17,296.88,299.55,293.08,295.24,35.8992076469631,324800,0.0000,1.0
2011-05-16,293.84,301.11,293.03,298.43,36.287090292925,561700,0.0000,1.0
2011-05-13,297.64,298.49,290.94,294.36,35.7922055377322,507400,0.0000,1.0
2011-05-12,296.0,298.17,292.84,297.64,36.1910315812291,381000,0.0000,1.0
2011-05-11,299.37,300.92,295.55,297.04,36.1180755976626,549200,0.0000,1.0
2011-05-10,296.49,298.81,294.02,298.79,36.3308638830649,330800,0.0000,1.0
2011-05-09,292.73,297.29,289.64,295.01,35.8712411865959,379100,0.0000,1.0
2011-05-06,288.81,294.59,288.81,291.59,35.4553920802668,790500,0.0000,1.0
2011-05-05,286.19,287.582,284.32,286.03,34.7793332992171,424300,0.0000,1.0
2011-05-04,291.09,291.71,285.72,287.23,34.9252452663501,500700,0.0000,1.0
2011-05-03,296.34,298.0,289.38,291.72,35.4711992100395,475700,0.0000,1.0
2011-05-02,297.9,298.95,295.5,297.14,36.130234928257,410800,0.0000,1.0
2011-04-29,303.47,303.47,294.91,295.77,35.9636520991135,680000,0.0000,1.0
2011-04-28,309.01,309.01,302.55,304.05,36.9704446723314,521600,0.0000,1.0
2011-04-27,310.93,311.17,304.13,309.89,37.6805495790455,453200,0.0000,1.0
2011-04-26,309.32,310.8,306.92,310.73,37.7826879560386,293100,0.0000,1.0
2011-04-25,309.11,311.91,306.58,307.25,37.3595432513528,269900,0.0000,1.0
2011-04-21,310.45,313.0,308.788,309.74,37.6623105831538,208500,0.0000,1.0
2011-04-20,305.73,310.0,303.5,309.96,37.6890611104616,360700,0.0000,1.0
2011-04-19,305.34,305.95,301.63,302.0,36.7211783951458,363800,0.0000,1.0
2011-04-18,303.44,306.05,302.84,303.9,36.9522056764398,339200,0.0000,1.0
2011-04-15,306.99,309.47,304.32,306.8,37.3048262636779,300200,0.0000,1.0
2011-04-14,303.87,306.79,301.65,305.53,37.1504027651288,315400,0.0000,1.0
2011-04-13,302.78,305.91,301.12,304.63,37.040968789779,275700,0.0000,1.0
2011-04-12,302.99,304.54,300.5,301.67,36.6810526041842,273100,0.0000,1.0
2011-04-11,305.16,306.94,302.95,304.0,36.9643650070342,328000,0.0000,1.0
2011-04-08,307.32,308.0,304.18,305.36,37.1297319031183,284300,0.0000,1.0
2011-04-07,307.73,309.99,304.5,305.93,37.1990400875065,300200,0.0000,1.0
2011-04-06,306.0,310.5,305.1,308.6,37.5236942143775,534300,0.0000,1.0
2011-04-05,304.81,306.91,304.5,304.87,37.0701511832056,296100,0.0000,1.0
2011-04-04,305.78,307.18,304.65,305.11,37.0993335766322,294500,0.0000,1.0
2011-04-01,303.44,307.678,301.133,304.27,36.9971951996391,605200,0.0000,1.0
2011-03-31,302.23,303.0,298.834,301.55,36.6664614074709,451400,0.0000,1.0
2011-03-30,299.5,303.87,298.22,303.25,36.873170027576,471400,0.0000,1.0
2011-03-29,296.6,298.02,294.1,298.02,36.2372370374879,309400,0.0000,1.0
2011-03-28,295.41,298.18,294.57,295.5,35.9308219065085,428300,0.0000,1.0
2011-03-25,298.31,298.76,294.18,295.86,35.9745954966485,344100,0.0000,1.0
2011-03-24,300.5,300.88,295.32,298.31,36.2724990962117,361900,0.0000,1.0
2011-03-23,288.87,300.92,288.87,298.83,36.3357276153027,679800,0.0000,1.0
2011-03-22,289.01,292.0,288.76,290.92,35.3739245652842,432300,0.0000,1.0
2011-03-21,287.65,290.0,284.59,289.95,35.2559790585183,610900,0.0000,1.0
2011-03-18,289.415,291.18,284.18,285.79,34.7501509057905,725300,0.0000,1.0
2011-03-17,284.44,288.8,283.62,287.19,34.9203815341123,728500,0.0000,1.0
2011-03-16,285.1,287.41,279.5801,280.29,34.0813877230974,702200,0.0000,1.0
2011-03-15,286.35,289.93,283.6,285.9,34.7635261694443,810600,0.0000,1.0
2011-03-14,294.06,296.74,289.05,291.34,35.4249937537807,713500,0.0000,1.0
2011-03-11,295.6,297.56,292.53,295.57,35.9393334379246,559900,0.0000,1.0
2011-03-10,297.04,300.15,295.74,295.94,35.984322961124,781700,0.0000,1.0
2011-03-09,303.49,304.22,297.66,299.86,36.4609687204252,662300,0.0000,1.0
2011-03-08,304.85,305.453,301.6601,303.51,36.9047842871215,404600,1.4000,1.0
2011-03-07,306.54,310.43,303.04,303.87,36.7789078788089,651200,0.0000,1.0
2011-03-04,308.37,310.38,302.0,304.8,36.8914704362423,377100,0.0000,1.0
2011-03-03,306.89,311.55,306.01,308.14,37.2957273629387,470000,0.0000,1.0
2011-03-02,305.14,308.9,303.88,304.04,36.7994838301677,440400,0.0000,1.0
2011-03-01,311.46,312.09,303.67,306.5,37.0972299498303,609700,0.0000,1.0
2011-02-28,314.74,316.68,311.18,311.28,37.6757772880364,638200,0.0000,1.0
2011-02-25,305.37,314.41,304.61,313.55,37.9505267561804,673200,0.0000,1.0
2011-02-24,301.22,306.2,299.91,304.56,36.862422034324,468700,0.0000,1.0
2011-02-23,300.0,304.39,297.0119,301.4,36.4799514090664,622100,0.0000,1.0
2011-02-22,300.72,305.45,297.61,300.08,36.3201851985157,697200,0.0000,1.0
2011-02-18,303.09,306.85,300.54,302.84,36.6542418205762,685300,0.0000,1.0
2011-02-17,292.82,303.96,292.82,302.6,36.6251934186579,1135100,0.0000,1.0
2011-02-16,293.38,297.34,292.18,293.68,35.545561147361,1050100,0.0000,1.0
2011-02-15,302.34,303.92,290.5,291.33,35.2611288785777,2615700,0.0000,1.0
2011-02-14,308.28,311.5,301.97,302.57,36.6215623684181,885400,0.0000,1.0
2011-02-11,306.64,311.47,306.13,308.76,37.3707690678943,589700,0.0000,1.0
2011-02-10,302.18,308.3076,301.99,307.72,37.2448926595816,548600,0.0000,1.0
2011-02-09,302.5,309.67,299.72,302.51,36.6143002679385,837700,0.0000,1.0
2011-02-08,303.81,304.6,299.66,301.04,36.4363788061889,583800,0.0000,1.0
2011-02-07,306.06,306.16,301.5,303.68,36.7559112272902,489700,0.0000,1.0
2011-02-04,300.86,307.83,300.5,304.18,36.8164287312867,933200,0.0000,1.0
2011-02-03,303.75,306.84,297.36,300.86,36.4145925047502,1552500,0.0000,1.0
2011-02-02,315.01,317.27,313.4,315.14,38.1429724188891,540800,0.0000,1.0
2011-02-01,309.75,317.37,309.34,315.93,38.2385900752035,543700,0.0000,1.0
2011-01-31,304.89,311.47,304.77,308.56,37.3465620662957,385600,0.0000,1.0
2011-01-28,309.7,312.5,303.5,304.89,36.9023635869617,420800,0.0000,1.0
2011-01-27,305.91,311.0,305.72,309.88,37.5063282768463,438600,0.0000,1.0
2011-01-26,307.2,308.73,304.5017,305.58,36.9858777424768,453200,0.0000,1.0
2011-01-25,308.04,309.46,301.22,306.9,37.1456439530274,632100,0.0000,1.0
2011-01-24,309.0,310.99,307.88,309.55,37.4663867242087,285900,0.0000,1.0
2011-01-21,311.31,314.34,308.27,309.87,37.5051179267664,353600,0.0000,1.0
2011-01-20,306.84,312.14,305.34,309.21,37.4252348214911,293800,0.0000,1.0
2011-01-19,313.27,314.0,305.33,306.26,37.068181547912,439200,0.0000,1.0
2011-01-18,317.17,317.9,313.24,314.0,38.0049925097772,331400,0.0000,1.0
2011-01-14,313.61,317.72,313.0066,316.96,38.3632561334362,436300,0.0000,1.0
2011-01-13,315.35,315.35,310.19,313.6,37.95657850658,361800,0.0000,1.0
2011-01-12,313.18,315.828,311.32,314.93,38.1175550672106,362400,0.0000,1.0
2011-01-11,315.01,317.5,309.06,310.84,37.6225218845195,415200,0.0000,1.0
2011-01-10,311.02,318.3699,310.39,314.8675,38.109990379211,765900,0.0000,1.0
2011-01-07,312.15,312.22,304.15,307.66,37.2376305591021,612800,0.0000,1.0
2011-01-06,312.0,316.58,306.74,313.64,37.9614199068997,584200,0.0000,1.0
2011-01-05,314.03,317.21,310.34,311.36,37.6854600886759,696200,0.0000,1.0
2011-01-04,315.98,318.2799,315.01,316.99,38.366887183676,545600,0.0000,1.0
2011-01-03,323.0,323.431,315.24,316.44,38.3003179292799,737700,0.0000,1.0
2010-12-31,321.21,323.36,319.2,321.75,38.9430138217223,233200,0.0000,1.0
2010-12-30,323.68,325.9399,321.067,322.06,38.9805346742001,208400,0.0000,1.0
2010-12-29,324.09,325.68,321.6052,324.64,39.2928049948219,200300,0.0000,1.0
2010-12-28,326.16,327.98,322.14,324.22,39.2419702914648,289700,0.0000,1.0
2010-12-27,323.51,326.29,323.25,326.21,39.4828299573707,242200,0.0000,1.0
2010-12-23,326.0,326.99,323.74,324.26,39.2468116917845,193500,0.0000,1.0
2010-12-22,325.27,327.0,323.54,327.0,39.5784476136851,347300,0.0000,1.0
2010-12-21,321.91,326.95,321.2,326.08,39.4670954063317,305700,0.0000,1.0
2010-12-20,320.16,322.7799,320.0,321.63,38.9284896207632,420100,0.0000,1.0
2010-12-17,320.89,321.86,318.281,319.26,38.6416366518199,740600,0.0000,1.0
2010-12-16,318.4,322.11,316.24,322.11,38.9865864245998,399600,0.0000,1.0
2010-12-15,322.93,324.9282,318.4,318.4,38.537546544946,424800,0.0000,1.0
2010-12-14,322.79,325.6,321.0001,323.25,39.1245663337117,327000,0.0000,1.0
2010-12-13,321.845,328.0,321.36,322.72,39.0604177794755,379600,0.0000,1.0
2010-12-10,323.26,324.33,315.94,321.65,38.930910320923,386500,0.0000,1.0
2010-12-09,323.0,326.57,319.68,321.78,38.9466448719621,537500,0.0000,1.0
2010-12-08,313.55,322.84,313.02,321.22,38.8788652674861,766700,1.1500,1.0
2010-12-07,315.97,317.37,312.77,313.98,37.8670041154117,527800,0.0000,1.0
2010-12-06,311.48,316.32,308.9301,312.83,37.7283103937329,600300,0.0000,1.0
2010-12-03,311.99,312.83,308.22,311.02,37.510018536134,478000,0.0000,1.0
2010-12-02,302.78,314.94,302.01,312.5,37.6885113257729,1187600,0.0000,1.0
2010-12-01,292.91,301.22,292.21,300.04,36.1857950021916,1154900,0.0000,1.0
2010-11-30,282.68,288.5,282.01,288.06,34.7409682320068,533300,0.0000,1.0
2010-11-29,287.39,287.98,281.58,285.9,34.4804652417231,438700,0.0000,1.0
2010-11-26,286.805,291.99,285.12,289.83,34.954435960156,188000,0.0000,1.0
2010-11-24,285.04,289.75,283.16,289.39,34.9013705362093,466100,0.0000,1.0
2010-11-23,285.14,286.87,279.77,281.24,33.9184541608332,648500,0.0000,1.0
2010-11-22,294.49,295.2277,285.39,287.81,34.7108174229462,563500,0.0000,1.0
2010-11-19,294.35,296.145,292.43,295.47,35.6346382125635,451300,0.0000,1.0
2010-11-18,293.87,298.63,292.64,294.75,35.547803882469,540100,0.0000,1.0
2010-11-17,286.2,291.87,282.12,291.2,35.1196623938082,600100,0.0000,1.0
2010-11-16,288.55,291.889,285.54,286.65,34.5709176689049,486500,0.0000,1.0
2010-11-15,289.86,293.0,289.49,289.55,34.9206670540081,410000,0.0000,1.0
2010-11-12,291.48,292.59,287.36,289.22,34.8808679860481,396600,0.0000,1.0
2010-11-11,293.6,297.0,290.74,293.17,35.3572507692059,414700,0.0000,1.0
2010-11-10,293.55,295.02,288.69,294.69,35.5405676882944,357700,0.0000,1.0
2010-11-09,296.5,297.0,291.37,293.19,35.3596628339307,467500,0.0000,1.0
2010-11-08,293.69,296.371,292.69,295.82,35.6768493452484,426300,0.0000,1.0
2010-11-05,296.19,299.489,292.72,295.03,35.5815727886169,507700,0.0000,1.0
2010-11-04,292.0,297.12,290.2,297.12,35.8336335523636,630300,0.0000,1.0
2010-11-03,289.37,291.44,284.99,289.59,34.9254911834578,284300,0.0000,1.0
2010-11-02,287.62,290.72,287.62,288.95,34.8483051122626,402500,0.0000,1.0
2010-11-01,290.91,291.05,284.53,287.0,34.6131288015898,474200,0.0000,1.0
