timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-06,66.9,67.79,66.69,66.87,56.9795548364252,5484156,0.0000,1.0
2019-02-05,66.0,67.18,65.86,67.18,57.2437041111267,5403572,0.0000,1.0
2019-02-04,65.4,66.17,65.21,65.91,56.1615441792849,5553672,0.0000,1.0
2019-02-01,66.68,67.2,65.34,65.47,55.7866226280956,5216929,0.0000,1.0
2019-01-31,66.13,67.11,65.65,66.26,56.4597772313673,8782237,0.0000,1.0
2019-01-30,64.77,65.82,64.19,65.33,55.6673294072627,5745807,0.0000,1.0
2019-01-29,63.57,64.38,63.0,64.14,54.6533370301826,5923227,0.0000,1.0
2019-01-28,63.63,64.42,63.11,63.72,54.2954573676837,11002710,0.0000,1.0
2019-01-25,63.68,64.86,63.02,64.08,54.6022113641113,7914722,0.0000,1.0
2019-01-24,64.87,65.08,62.95,63.11,53.7756797626259,7318651,0.0000,1.0
2019-01-23,65.0,65.84,63.98,64.85,55.2583240786926,4357718,0.0000,1.0
2019-01-22,65.67,66.53,64.67,64.82,55.2327612456569,6166288,0.0000,1.0
2019-01-18,66.32,66.42,64.86,66.09,56.3149211774987,5746118,0.0000,1.0
2019-01-17,63.8,65.82,63.47,65.79,56.0592928471424,4533113,0.0000,1.0
2019-01-16,64.0,64.57,63.65,64.34,54.8237559170868,5277936,0.0000,1.0
2019-01-15,65.48,65.55,63.93,64.33,54.8152349727416,4285312,0.0000,1.0
2019-01-14,64.29,65.45,64.29,64.88,55.2838869117282,4772878,0.0000,1.0
2019-01-11,63.45,66.14,63.22,64.87,55.275365967383,6863910,0.0000,1.0
2019-01-10,64.15,64.5,62.5,63.63,54.2187688685768,8083322,0.0000,1.0
2019-01-09,63.16,65.26,62.62,64.22,54.7215045849443,7195797,0.0000,1.0
2019-01-08,62.61,63.64,61.89,62.87,53.5711770983408,5884769,0.0000,1.0
2019-01-07,61.87,63.07,61.16,62.26,53.0513994932829,6333113,0.0000,1.0
2019-01-04,59.92,61.72,59.25,61.65,52.5316218882251,6297550,0.0000,1.0
2019-01-03,59.71,60.04,58.04,58.77,50.0775899168043,6290620,0.0000,1.0
2019-01-02,58.17,60.28,57.79,59.64,50.8189120748377,6608102,0.0000,1.0
2018-12-31,58.51,59.22,57.9094,59.01,50.2820925810894,4358124,0.0000,1.0
2018-12-28,59.46,59.9182,57.8,58.24,49.6259798665082,4563598,0.0000,1.0
2018-12-27,57.02,59.12,56.55,59.1,50.3587810801963,5766238,0.0000,1.0
2018-12-26,54.63,58.38,54.44,58.35,49.7197102543055,6036756,0.0000,1.0
2018-12-24,55.31,56.41,54.29,54.32,46.2857696831855,4508785,0.0000,1.0
2018-12-21,57.21,58.73,56.49,56.74,48.3478382147265,14239838,0.0000,1.0
2018-12-20,57.88,60.0,57.09,57.42,48.9272624302009,11900624,0.0000,1.0
2018-12-19,59.19,61.15,58.18,58.63,49.9582966959714,15030134,0.0000,1.0
2018-12-18,59.05,60.54,58.67,58.96,50.2394878593634,12023627,0.0000,1.0
2018-12-17,59.51,60.36,58.13,58.84,50.1372365272208,9197939,0.0000,1.0
2018-12-14,61.56,62.69,59.55,59.87,51.0148937947775,8583231,0.0000,1.0
2018-12-13,62.2,62.65,61.58,62.12,52.93210627245,6501735,0.0000,1.0
2018-12-12,62.27,63.37,62.02,62.04,52.8639387176883,5484145,0.0000,1.0
2018-12-11,61.45,62.43,60.87,61.34,52.2674726135235,5555061,0.0000,1.0
2018-12-10,61.02,62.02,59.55,60.98,51.9607186170959,8768762,0.0000,1.0
2018-12-07,64.13,66.1,61.13,61.56,52.4549333891182,9721853,0.0000,1.0
2018-12-06,62.88,63.6341,61.8,63.55,54.1506013138151,7501268,0.0000,1.0
2018-12-04,64.75,66.51,63.28,63.34,53.9716614825657,7711616,0.0000,1.0
2018-12-03,66.0,66.88,63.28,64.66,55.0964261361335,9308048,0.0000,1.0
2018-11-30,64.78,65.57,64.3,65.16,55.5224733533941,6237150,0.0000,1.0
2018-11-29,65.04,65.99,64.82,64.9,55.3009288004186,5096936,0.0000,1.0
2018-11-28,63.6,65.54,62.42,65.28,55.6247246855366,6229313,0.0000,1.0
2018-11-27,63.84,64.6,63.44,63.74,54.3124992563742,5096765,0.0000,1.0
2018-11-26,62.81,64.44,62.59,64.18,54.6874208075634,5448317,0.0000,1.0
2018-11-23,62.53,63.1,61.7,61.73,52.5997894429868,2695031,0.0000,1.0
2018-11-21,62.26,64.27,62.01,63.73,54.3039783120289,6438707,0.0000,1.0
2018-11-20,61.59,63.07,60.64,61.89,52.7361245525101,7603035,0.4600,1.0
2018-11-19,65.09,65.5,62.59,63.41,53.6326809602994,6337723,0.0000,1.0
2018-11-16,65.72,66.39,64.97,65.44,55.349671062009,6373725,0.0000,1.0
2018-11-15,63.59,65.6,63.26,65.36,55.2820064274589,6149863,0.0000,1.0
2018-11-14,65.28,65.86,63.17,63.84,53.9963783710064,6395603,0.0000,1.0
2018-11-13,65.5,66.23,63.65,64.17,54.2754949885257,8936078,0.0000,1.0
2018-11-12,67.68,67.92,65.77,65.9,55.7387427106723,4588847,0.0000,1.0
2018-11-09,67.17,67.66,66.08,67.18,56.8213768634744,6340722,0.0000,1.0
2018-11-08,69.62,69.77,67.29,67.7,57.2611969880503,7182488,0.0000,1.0
2018-11-07,68.98,69.97,68.1,69.82,59.0543098036288,7305300,0.0000,1.0
2018-11-06,69.75,69.76,67.9,68.37,57.8278883024077,6809973,0.0000,1.0
2018-11-05,70.51,70.92,68.84,69.76,59.0035613277162,4841684,0.0000,1.0
2018-11-02,71.79,73.0,69.25,69.49,58.7751931861095,5685491,0.0000,1.0
2018-11-01,69.8,72.44,68.75,71.08,60.1200277977934,8070853,0.0000,1.0
2018-10-31,69.89,72.12,69.82,70.45,59.5871688007111,9638899,0.0000,1.0
2018-10-30,67.45,69.13,66.64,68.8,58.1915857131146,6470590,0.0000,1.0
2018-10-29,69.85,70.46,66.29,67.23,56.8636672600683,6307353,0.0000,1.0
2018-10-26,69.06,69.75,67.29,68.86,58.2423341890272,7837703,0.0000,1.0
2018-10-25,69.52,70.51,69.01,69.96,59.1727229140916,8315836,0.0000,1.0
2018-10-24,71.88,72.0,67.82,68.06,57.5656878435259,12254689,0.0000,1.0
2018-10-23,72.5,72.72,68.94,72.09,60.9742938089889,8639991,0.0000,1.0
2018-10-22,74.0,74.56,72.22,74.13,62.6997419900173,5154204,0.0000,1.0
2018-10-19,75.78,76.58,73.73,73.92,62.5221223243232,13322750,0.0000,1.0
2018-10-18,78.44,79.9,78.26,78.82,66.6665811905188,4859618,0.0000,1.0
2018-10-17,79.61,80.46,78.62,79.15,66.9456978080381,5630269,0.0000,1.0
2018-10-16,79.0,80.25,78.27,80.07,67.7238411053647,5907450,0.0000,1.0
2018-10-15,80.0,80.34,77.79,77.79,65.7953990206859,7960625,0.0000,1.0
2018-10-12,80.15,80.84,78.9,80.08,67.7322991846834,8179216,0.0000,1.0
2018-10-11,80.65,81.81,78.34,78.73,66.5904584766499,9010230,0.0000,1.0
2018-10-10,84.83,85.06,80.65,80.65,68.2144097058531,10626514,0.0000,1.0
2018-10-09,83.96,84.48,82.86,83.76,70.8448723739896,5322782,0.0000,1.0
2018-10-08,84.0,84.16,81.87,83.86,70.9294531671772,9552151,0.0000,1.0
2018-10-05,84.82,85.0,83.23,84.51,71.4792283228971,7580830,0.0000,1.0
2018-10-04,86.05,86.32,84.01,85.27,72.1220423511233,6911340,0.0000,1.0
2018-10-03,84.32,86.56,84.0,86.39,73.0693472348252,8331715,0.0000,1.0
2018-10-02,82.9,83.42,81.59,83.28,70.4388845666888,7100139,0.0000,1.0
2018-10-01,81.61,83.32,81.16,82.43,69.7199478245936,6696718,0.0000,1.0
2018-09-28,82.45,83.0,79.97,79.97,67.639260312177,39153794,0.0000,1.0
2018-09-27,84.78,85.95,82.71,83.04,70.2358906630384,8087932,0.0000,1.0
2018-09-26,84.71,85.21,82.45,84.53,71.4961444815346,7954988,0.0000,1.0
2018-09-25,86.67,88.45,84.94,85.05,71.9359646061105,7512397,0.0000,1.0
2018-09-24,83.94,86.36,83.7,85.79,72.5618624756992,6852973,0.0000,1.0
2018-09-21,82.3,83.98,81.93,83.37,70.5150072805577,8531589,0.0000,1.0
2018-09-20,81.0,82.55,79.57,81.93,69.2970438586553,6500038,0.0000,1.0
2018-09-19,83.27,83.78,80.09,80.54,68.1213708333467,6867492,0.0000,1.0
2018-09-18,84.24,84.66,83.44,83.97,71.0224920396837,4562986,0.0000,1.0
2018-09-17,84.43,84.49,83.38,83.82,70.8956208499022,3510430,0.0000,1.0
2018-09-14,84.04,84.74,83.88,84.34,71.335440974478,3294370,0.0000,1.0
2018-09-13,84.3,84.54,82.87,84.09,71.1239889915089,4575899,0.0000,1.0
2018-09-12,83.63,85.22,83.59,84.2,71.2170278640153,5581885,0.0000,1.0
2018-09-11,82.25,83.85,81.71,83.52,70.6418784703392,3835546,0.0000,1.0
2018-09-10,82.7,83.1,82.15,82.43,69.7199478245936,4067844,0.0000,1.0
2018-09-07,82.8,82.85,81.52,82.51,69.7876124591437,3589185,0.0000,1.0
2018-09-06,83.78,85.34,82.75,82.8,70.032896759388,4468240,0.0000,1.0
2018-09-05,84.06,84.47,82.42,83.94,70.9971178017274,5718941,0.0000,1.0
2018-09-04,82.75,85.08,82.6,84.28,71.2846924985654,6036314,0.0000,1.0
2018-08-31,82.79,83.0,81.08,82.29,69.6015347141309,6666819,0.0000,1.0
2018-08-30,83.94,83.95,82.03,83.12,70.3035552975885,4420523,0.0000,1.0
2018-08-29,84.15,84.55,82.95,83.72,70.8110400567145,3624980,0.0000,1.0
2018-08-28,83.71,84.58,83.51,83.91,70.9717435637711,3222985,0.0000,1.0
2018-08-27,84.05,84.79,83.19,83.68,70.7772077394394,4305196,0.0000,1.0
2018-08-24,82.12,83.86,81.68,83.82,70.8956208499022,6092013,0.0000,1.0
2018-08-23,80.28,81.74,79.95,81.62,69.0348433997735,3392334,0.0000,1.0
2018-08-22,79.1,80.52,79.02,80.21,67.8422542158274,3838676,0.0000,1.0
2018-08-21,79.03,80.8,78.81,79.01,66.8272846975754,5733392,0.0000,1.0
2018-08-20,77.37,79.22,77.18,78.76,66.6158327146062,3352711,0.0000,1.0
2018-08-17,77.27,77.37,76.22,77.11,65.2202496270097,3374383,0.0000,1.0
2018-08-16,77.53,78.43,76.58,76.69,64.8650102956215,4075581,0.0000,1.0
2018-08-15,79.02,79.32,76.81,77.18,65.2794561822411,6162848,0.4600,1.0
2018-08-14,80.71,80.86,79.2805,80.11,67.3562240437833,3413789,0.0000,1.0
2018-08-13,81.13,81.74,80.03,80.09,67.3394081096817,2307768,0.0000,1.0
2018-08-10,80.34,81.24,80.33,80.93,68.0456773419471,2708360,0.0000,1.0
2018-08-09,81.85,82.18,80.45,80.75,67.8943339350331,3027634,0.0000,1.0
2018-08-08,80.74,81.99,80.18,81.69,68.6846828378062,3171187,0.0000,1.0
2018-08-07,80.4,81.93,80.11,81.27,68.3315482216736,4145815,0.0000,1.0
2018-08-06,79.4,79.93,78.81,79.84,67.1292089334123,3837146,0.0000,1.0
2018-08-03,79.72,80.34,78.41,79.09,66.4986114046039,3075146,0.0000,1.0
2018-08-02,80.28,80.3,79.22,79.73,67.0367212958537,3785084,0.0000,1.0
2018-08-01,80.25,81.07,79.85,80.76,67.9027419020839,4279442,0.0000,1.0
2018-07-31,81.62,82.61,80.72,80.83,67.9615976714393,4686745,0.0000,1.0
2018-07-30,81.66,82.27,81.19,81.5,68.5249314638415,4166282,0.0000,1.0
2018-07-27,80.62,81.9,79.7,80.99,68.0961251442518,5450941,0.0000,1.0
2018-07-26,75.89,80.63,75.41,80.16,67.3982638790372,11435378,0.0000,1.0
2018-07-25,73.86,74.86,73.36,74.72,62.8243298034139,5224311,0.0000,1.0
2018-07-24,73.43,74.56,73.04,73.74,62.0003490324376,4223706,0.0000,1.0
2018-07-23,73.06,73.39,72.31,73.0,61.3781594706801,3605806,0.0000,1.0
2018-07-20,72.65,73.26,72.1,72.52,60.9745770522427,4232186,0.0000,1.0
2018-07-19,72.89,73.45,72.6,72.86,61.2604479319692,3148746,0.0000,1.0
2018-07-18,71.47,72.75,70.61,72.56,61.0082089204458,5089496,0.0000,1.0
2018-07-17,71.38,72.65,70.83,71.7,60.2851237540789,3110655,0.0000,1.0
2018-07-16,71.05,71.9,70.79,71.42,60.0497006766571,3077120,0.0000,1.0
2018-07-13,70.87,71.98,70.48,71.74,60.318755622282,4885009,0.0000,1.0
2018-07-12,70.53,70.67,69.27,70.51,59.2845756750363,3951241,0.0000,1.0
2018-07-11,70.96,71.69,69.3,69.96,58.8221374872435,4441156,0.0000,1.0
2018-07-10,71.89,73.18,71.78,71.87,60.4280591939422,3965514,0.0000,1.0
2018-07-09,70.44,72.17,70.4,71.82,60.3860193586883,5463315,0.0000,1.0
2018-07-06,69.21,70.98,69.12,70.2,59.0239286964622,4055068,0.0000,1.0
2018-07-05,71.41,72.46,68.1801,69.6,58.5194506734155,8436495,0.0000,1.0
2018-07-03,70.55,72.62,70.28,70.82,59.5452226536104,6832062,0.0000,1.0
2018-07-02,69.69,70.4,69.2,70.27,59.0827844658177,5351195,0.0000,1.0
2018-06-29,69.91,71.27,69.71,70.16,58.9902968282591,5576830,0.0000,1.0
2018-06-28,69.47,70.48,69.06,69.49,58.426963035857,4546345,0.0000,1.0
2018-06-27,71.02,71.69,69.03,69.2,58.1831319913844,5758897,0.0000,1.0
2018-06-26,70.07,71.23,70.05,70.54,59.3097995761887,4478774,0.0000,1.0
2018-06-25,72.83,72.9,69.28,69.97,58.8305454542943,7899373,0.0000,1.0
2018-06-22,74.03,74.18,72.56,72.62,61.0586567227505,11897879,0.0000,1.0
2018-06-21,73.46,73.8,72.23,72.48,60.9409451840396,4776333,0.0000,1.0
2018-06-20,74.5,74.91,73.3,73.82,62.0676127688439,3217160,0.0000,1.0
2018-06-19,74.01,75.15,73.71,74.52,62.6561704623983,3828072,0.0000,1.0
2018-06-18,73.64,75.23,73.25,74.79,62.8831855727694,4517801,0.0000,1.0
2018-06-15,74.71,75.46,73.27,73.56,61.8490056255237,8448851,0.0000,1.0
2018-06-14,75.61,76.19,75.08,75.19,63.2195042548005,4880471,0.0000,1.0
2018-06-13,75.61,75.79,74.44,74.88,62.9588572762264,4645592,0.0000,1.0
2018-06-12,77.89,78.31,75.22,75.46,63.4465193651715,7553175,0.0000,1.0
2018-06-11,78.94,78.94,76.84,77.77,65.3887597539012,5268216,0.0000,1.0
2018-06-08,78.84,79.34,78.03,78.99,66.4145317340961,4058839,0.0000,1.0
2018-06-07,79.52,79.61,78.35,79.15,66.5490592069086,4197597,0.0000,1.0
2018-06-06,80.05,80.15,77.55,78.76,66.2211484919283,6320276,0.0000,1.0
2018-06-05,81.9,82.2,79.73,80.33,67.5411993189004,4851784,0.0000,1.0
2018-06-04,82.3,83.33,81.55,81.93,68.8864740470249,6655278,0.0000,1.0
2018-06-01,79.78,82.03,79.0,81.92,68.8780660799741,6979799,0.0000,1.0
2018-05-31,79.4,82.69,79.03,79.03,66.4481636022993,8272057,0.0000,1.0
2018-05-30,78.77,80.47,77.96,79.55,66.8853778889397,6100565,0.0000,1.0
2018-05-29,77.01,78.84,76.53,77.61,65.2542322810888,6145496,0.0000,1.0
2018-05-25,77.9,77.97,75.93,77.0,64.7413462909913,6418963,0.0000,1.0
2018-05-24,78.17,79.26,77.55,79.11,66.5154273387055,6090007,0.0000,1.0
2018-05-23,77.77,78.93,77.21,78.87,66.3136361294868,4419284,0.0000,1.0
2018-05-22,79.16,80.36,78.25,78.49,65.9941333815572,4111864,0.0000,1.0
2018-05-21,79.98,80.11,78.59,78.85,66.2968201953853,3866510,0.0000,1.0
2018-05-18,80.58,80.72,79.1,79.53,66.8685619548382,4015659,0.0000,1.0
2018-05-17,77.6,80.92,77.24,80.71,67.86070206683,9675608,0.0000,1.0
2018-05-16,77.1,77.27,75.93,76.73,64.5143311806203,6890340,0.0000,1.0
2018-05-15,77.85,78.64,76.72,77.29,64.9851773354639,5869412,0.4600,1.0
2018-05-14,77.84,78.6,77.52,78.34,65.4783124432185,4936685,0.0000,1.0
2018-05-11,77.72,77.97,76.99,77.33,64.6341320045199,3549168,0.0000,1.0
2018-05-10,77.94,78.25,76.62,77.54,64.8096546699919,4532071,0.0000,1.0
2018-05-09,76.17,78.11,75.84,77.11,64.4502511168826,4827045,0.0000,1.0
2018-05-08,76.43,76.92,74.28,75.31,62.9457711271226,6857100,0.0000,1.0
2018-05-07,77.23,78.97,76.46,76.5,63.9403995647973,5856893,0.0000,1.0
2018-05-04,76.9,77.51,76.1,76.94,64.3081613400719,5612125,0.0000,1.0
2018-05-03,76.28,77.72,74.52,77.46,64.7427888926692,9029130,0.0000,1.0
2018-05-02,73.28,77.63,72.94,75.84,63.3887569018853,13325490,0.0000,1.0
2018-05-01,74.28,74.43,70.46,72.9,60.9314395852774,20929481,0.0000,1.0
2018-04-30,75.47,79.01,74.1,74.91,62.6114422405093,28076508,0.0000,1.0
2018-04-27,82.56,82.63,81.31,81.43,68.0610030923064,3287684,0.0000,1.0
2018-04-26,80.7,83.27,79.96,82.93,69.3147364171064,4330106,0.0000,1.0
2018-04-25,79.19,80.28,78.18,80.23,67.0580164324665,3271950,0.0000,1.0
2018-04-24,80.32,81.63,79.12,79.78,66.6818964350265,4744074,0.0000,1.0
2018-04-23,79.98,80.22,78.88,79.85,66.7404039901838,2946925,0.0000,1.0
2018-04-20,79.4,80.04,79.14,79.76,66.6651799906958,2557656,0.0000,1.0
2018-04-19,78.8,79.81,78.21,79.4,66.3642839927438,3147642,0.0000,1.0
2018-04-18,79.07,79.98,78.51,78.78,65.8460742184932,4192678,0.0000,1.0
2018-04-17,77.79,78.82,76.6,78.55,65.6538351086905,3866202,0.0000,1.0
2018-04-16,74.98,77.92,74.78,77.52,64.7929382256612,4840037,0.0000,1.0
2018-04-13,74.46,75.0,73.97,74.59,62.3439791312187,2485605,0.0000,1.0
2018-04-12,74.3,74.62,73.42,74.25,62.0597995775973,2357922,0.0000,1.0
2018-04-11,73.71,74.47,73.41,74.02,61.8675604677947,3916755,0.0000,1.0
2018-04-10,72.94,74.13,72.86,73.7,61.600097358504,4051871,0.0000,1.0
2018-04-09,72.47,72.99,71.65,71.67,59.9033782589414,3889807,0.0000,1.0
2018-04-06,72.71,73.46,71.53,72.45,60.5553195878374,3211517,0.0000,1.0
2018-04-05,73.24,73.95,72.73,73.41,61.3577089157094,4706477,0.0000,1.0
2018-04-04,71.59,72.82,70.31,72.57,60.6556182538214,4382756,0.0000,1.0
2018-04-03,72.7,72.79,71.38,72.6,60.6806929203174,3659955,0.0000,1.0
2018-04-02,72.95,73.38,70.84,71.8,60.0120351470908,3372649,0.0000,1.0
2018-03-29,72.23,73.64,72.13,73.11,61.1069622507494,2790871,0.0000,1.0
2018-03-28,73.13,73.43,71.59,71.82,60.0287515914214,4082257,0.0000,1.0
2018-03-27,73.88,74.92,72.4,72.88,60.9147231409467,3610787,0.0000,1.0
2018-03-26,72.1,74.06,72.08,73.68,61.5833809141734,3817012,0.0000,1.0
2018-03-23,73.4,74.48,71.17,71.28,59.5774075944935,5799147,0.0000,1.0
2018-03-22,72.37,73.89,72.11,72.97,60.9899471404347,3746113,0.0000,1.0
2018-03-21,71.81,73.88,71.71,73.21,61.1905444724027,4349574,0.0000,1.0
2018-03-20,69.7,71.82,69.44,71.46,59.7278555934694,4569810,0.0000,1.0
2018-03-19,69.4,69.57,68.72,69.21,57.8472556062695,2718412,0.0000,1.0
2018-03-16,68.51,69.98,68.5,69.68,58.2400920480402,5781209,0.0000,1.0
2018-03-15,69.56,69.77,67.45,68.63,57.3624787206802,4526032,0.0000,1.0
2018-03-14,69.65,70.02,69.15,69.36,57.9726289387495,3155018,0.0000,1.0
2018-03-13,69.38,70.29,68.77,69.24,57.8723302727655,3219461,0.0000,1.0
2018-03-12,70.24,70.48,69.17,69.27,57.8974049392615,3130304,0.0000,1.0
2018-03-09,69.73,70.68,69.43,70.22,58.6914360449681,3898710,0.0000,1.0
2018-03-08,68.12,69.07,67.39,69.03,57.6968076072935,3606574,0.0000,1.0
2018-03-07,66.96,68.11,66.68,67.68,56.5684476149736,3536806,0.0000,1.0
2018-03-06,66.62,67.87,66.23,67.39,56.3260591721789,3731063,0.0000,1.0
2018-03-05,64.88,66.5,64.6,66.16,55.297997845843,3662047,0.0000,1.0
2018-03-02,64.38,65.42,64.1,65.19,54.4872502958057,2890128,0.0000,1.0
2018-03-01,64.27,65.58,64.14,64.79,54.1529214091924,4264752,0.0000,1.0
2018-02-28,65.96,65.96,64.05,64.06,53.542771191123,5527236,0.0000,1.0
2018-02-27,66.16,67.09,65.59,65.6,54.8299374045843,4318889,0.0000,1.0
2018-02-26,66.92,67.05,66.06,66.29,55.4066547339923,3238323,0.0000,1.0
2018-02-23,66.88,67.17,65.76,66.81,55.8412822865896,2866270,0.0000,1.0
2018-02-22,66.53,67.65,66.41,66.46,55.5487445108029,4126385,0.0000,1.0
2018-02-21,66.29,67.49,66.13,66.27,55.3899382896616,4522167,0.0000,1.0
2018-02-20,67.45,67.89,65.83,66.25,55.373221845331,3231489,0.4600,1.0
2018-02-16,67.6,68.43,66.98,67.93,56.3858935684805,3295522,0.0000,1.0
2018-02-15,68.16,68.82,66.88,67.8,56.2779859258498,4149872,0.0000,1.0
2018-02-14,65.46,68.42,65.18,68.16,56.5768070900578,4688021,0.0000,1.0
2018-02-13,64.67,66.4,64.29,66.08,54.8502848079669,3569354,0.0000,1.0
2018-02-12,64.48,65.7,64.02,64.77,53.7629077937654,3341159,0.0000,1.0
2018-02-09,63.45,64.58,61.46,63.84,52.9909531195612,4857207,0.0000,1.0
2018-02-08,64.91,65.35,62.77,62.79,52.1193913906211,4291576,0.0000,1.0
2018-02-07,66.96,67.64,64.94,65.09,54.0285266063947,5047507,0.0000,1.0
2018-02-06,62.93,65.94,62.26,65.69,54.5265618800748,4610929,0.0000,1.0
2018-02-05,66.08,67.44,63.23,64.58,53.6051966237667,5840589,0.0000,1.0
2018-02-02,68.33,69.45,66.81,67.41,55.9542629979577,4971026,0.0000,1.0
2018-02-01,69.77,70.49,67.12,68.69,57.0167382484753,6895016,0.0000,1.0
2018-01-31,69.24,69.64,68.21,69.27,57.498172346366,6121043,0.0000,1.0
2018-01-30,69.05,69.58,67.81,69.13,57.3819641158406,4793170,0.0000,1.0
2018-01-29,71.51,71.75,69.97,70.15,58.2286240810968,4103846,0.0000,1.0
2018-01-26,71.29,72.02,71.19,71.74,59.548417556349,3510148,0.0000,1.0
2018-01-25,72.08,72.23,71.01,71.08,59.0005787553009,2894288,0.0000,1.0
2018-01-24,73.37,73.53,71.29,71.59,59.423908737929,3852065,0.0000,1.0
2018-01-23,73.31,73.5,72.64,73.12,60.6938986858132,2615685,0.0000,1.0
2018-01-22,72.04,73.2,71.72,73.16,60.7271010373919,4134196,0.0000,1.0
2018-01-19,71.66,72.03,71.09,71.89,59.672926374769,3763053,0.0000,1.0
2018-01-18,71.78,72.52,71.16,71.49,59.3409028589823,3498096,0.0000,1.0
2018-01-17,71.11,72.48,70.92,71.98,59.7476316658211,3452877,0.0000,1.0
2018-01-16,71.6,71.83,70.61,70.78,58.7515611184609,4387039,0.0000,1.0
2018-01-12,70.47,71.5,70.47,71.42,59.2827987437197,2587882,0.0000,1.0
2018-01-11,69.72,70.43,69.35,70.25,58.3116299600435,2353610,0.0000,1.0
2018-01-10,68.79,69.63,68.45,69.51,57.697386455838,2484772,0.0000,1.0
2018-01-09,69.39,69.55,68.91,69.0,57.27405647321,2915903,0.0000,1.0
2018-01-08,69.07,69.68,69.01,69.39,57.597779401102,3212556,0.0000,1.0
2018-01-05,68.87,69.46,68.51,69.34,57.5562764616287,3479961,0.0000,1.0
2018-01-04,68.66,69.06,68.4,68.68,57.0084376605806,3083885,0.0000,1.0
2018-01-03,67.46,68.97,67.41,68.61,56.9503335453179,4843998,0.0000,1.0
2018-01-02,66.11,67.25,65.98,67.18,55.7633494763804,3055860,0.0000,1.0
2017-12-29,66.47,66.75,65.96,65.98,54.7672789290202,2283308,0.0000,1.0
2017-12-28,66.43,66.56,66.16,66.4,55.1159036205963,3123110,0.0000,1.0
2017-12-27,66.72,66.89,66.36,66.42,55.1325047963856,2179276,0.0000,1.0
2017-12-26,66.55,67.07,66.41,66.84,55.4811294879617,2307782,0.0000,1.0
2017-12-22,66.7,66.85,66.22,66.36,55.0827012690176,3448018,0.0000,1.0
2017-12-21,65.7,66.79,65.42,66.33,55.0577995053336,5661237,0.0000,1.0
2017-12-20,65.06,65.86,64.76,65.66,54.5016601163908,5139408,0.0000,1.0
2017-12-19,66.03,66.12,64.68,64.75,53.746306617976,4361847,0.0000,1.0
2017-12-18,65.87,66.38,65.73,66.01,54.7921806927042,3380655,0.0000,1.0
2017-12-15,64.95,66.19,64.7,65.75,54.5763654074428,9894690,0.0000,1.0
2017-12-14,64.16,65.04,64.06,64.66,53.671601326924,4301256,0.0000,1.0
2017-12-13,64.3,64.41,63.8,64.15,53.2482713442959,2937635,0.0000,1.0
2017-12-12,64.82,65.29,64.27,64.49,53.5304913327146,2591558,0.0000,1.0
2017-12-11,64.46,65.08,64.33,64.46,53.5055895690306,2762631,0.0000,1.0
2017-12-08,64.19,64.94,63.95,64.75,53.746306617976,3031287,0.0000,1.0
2017-12-07,63.1,64.07,63.0,64.0,53.1237625258759,3359850,0.0000,1.0
2017-12-06,64.32,64.46,63.27,63.46,52.6755307795638,2353703,0.0000,1.0
2017-12-05,63.42,65.41,63.155,64.54,53.571994272188,4250756,0.0000,1.0
2017-12-04,62.92,64.32,62.613,63.3,52.5427213732491,4241419,0.0000,1.0
2017-12-01,62.82,63.06,61.59,62.84,52.1608943300944,5187779,0.0000,1.0
2017-11-30,61.69,62.78,61.44,62.63,51.9865819843064,4883684,0.0000,1.0
2017-11-29,62.01,62.24,60.95,61.4,50.9656096732622,4231022,0.0000,1.0
2017-11-28,62.29,62.38,61.655,62.22,51.646257880625,2876970,0.0000,1.0
2017-11-27,61.95,62.45,61.6,61.88,51.3640378922063,6284512,0.0000,1.0
2017-11-24,62.16,62.16,61.58,62.03,51.4885467106263,340324,0.0000,1.0
2017-11-22,62.35,62.4,61.26,62.01,51.471945534837,2830694,0.0000,1.0
2017-11-21,62.19,62.36,61.8,62.29,51.7043619958877,2532376,0.0000,1.0
2017-11-20,62.11,62.53,61.75,61.94,51.4138414195743,2573141,0.0000,1.0
2017-11-17,61.85,62.45,61.6401,62.27,51.6877608200983,2980762,0.0000,1.0
2017-11-16,61.51,62.575,61.15,62.01,51.471945534837,3981335,0.0000,1.0
2017-11-15,60.45,61.81,60.1,61.5,51.0486155522089,4621382,0.4000,1.0
2017-11-14,62.32,63.08,61.95,62.87,51.8485696246748,4486119,0.0000,1.0
2017-11-13,61.79,62.55,61.71,62.2,51.2960240282293,2791793,0.0000,1.0
2017-11-10,61.98,62.28,61.61,61.72,50.9001704665966,3217881,0.0000,1.0
2017-11-09,62.62,62.73,60.9,61.66,50.8506887713926,5007606,0.0000,1.0
2017-11-08,63.29,63.41,62.56,63.22,52.1372128466986,4684121,0.0000,1.0
2017-11-07,62.58,63.12,62.145,63.11,52.0464964054912,3719698,0.0000,1.0
2017-11-06,62.34,62.53,62.1,62.35,51.4197282662395,3692911,0.0000,1.0
2017-11-03,62.26,62.78,61.9,62.2,51.2960240282293,3648674,0.0000,1.0
2017-11-02,61.06,62.34,60.87,62.17,51.2712831806272,5188640,0.0000,1.0
2017-11-01,60.24,61.9,60.07,60.89,50.2156736829402,5604715,0.0000,1.0
