timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-12,219.32,226.2,218.671,225.02,184.733746961376,460340,0.0000,1.0
2016-09-09,220.16,225.025,219.05,219.97,180.587869163158,451179,0.0000,1.0
2016-09-08,229.52,229.52,226.63,226.83,186.219695241529,516125,0.0000,1.0
2016-09-07,229.67,229.97,227.09,229.92,188.756479874498,227086,0.0000,1.0
2016-09-06,225.95,230.03,224.65,229.99,188.813947487542,244081,0.0000,1.0
2016-09-02,227.88,231.38,225.15,225.89,185.44798729493,325090,0.0000,1.0
2016-09-01,226.84,227.59,225.64,226.86,186.244324218548,261688,0.0000,1.0
2016-08-31,225.57,227.76,224.359,227.1,186.441356034701,410587,0.0000,1.0
2016-08-30,225.67,225.95,223.0,225.75,185.333052068841,235141,0.0000,1.0
2016-08-29,222.71,226.84,222.71,225.4,185.045714003618,241812,0.0000,1.0
2016-08-26,225.78,227.48,220.59,222.02,182.270849259464,285310,0.0000,1.0
2016-08-25,223.53,226.95,222.07,225.52,185.144229911694,256844,0.0000,1.0
2016-08-24,224.45,224.45,221.4,223.18,183.223169704203,169043,0.0000,1.0
2016-08-23,224.58,225.23,223.36,224.02,183.912781060738,192767,0.0000,1.0
2016-08-22,225.1,226.13,223.02,224.02,183.912781060738,180809,0.0000,1.0
2016-08-19,226.74,226.74,223.21,224.58,184.372521965095,287192,0.0000,1.0
2016-08-18,227.4,228.89,226.255,227.59,186.843629326013,212167,0.0000,1.0
2016-08-17,230.29,230.29,225.13,228.03,187.204854322293,301542,0.0000,1.0
2016-08-16,230.59,231.47,229.02,230.1,188.904253736612,279176,0.0000,1.0
2016-08-15,229.28,232.64,229.28,231.65,190.1767508826,279796,0.0000,1.0
2016-08-12,228.69,232.54,227.58,229.42,188.345996924179,384232,0.0000,1.0
2016-08-11,232.62,234.39,226.58,228.68,187.738482157708,449123,0.0000,1.0
2016-08-10,233.97,234.875,231.47,232.71,191.046974737275,248788,0.0000,1.0
2016-08-09,233.51,234.08,231.8725,233.59,191.769424729836,367474,0.0000,1.0
2016-08-08,230.99,235.99,230.61,233.2,191.449248028588,314138,0.0000,1.0
2016-08-05,229.81,231.01,228.35,230.61,189.322946345937,200190,0.0000,1.0
2016-08-04,230.93,230.93,229.11,229.51,188.419883855236,236861,0.0000,1.0
2016-08-03,231.86,231.86,229.645,230.43,189.175172483823,283724,0.0000,1.0
2016-08-02,233.7,234.49,230.795,231.51,190.061815656511,343615,0.0000,1.0
2016-08-01,233.74,236.56,233.02,234.62,192.615019607492,485966,0.0000,1.0
2016-07-29,221.47,234.27,221.47,233.88,192.007504841021,1134629,0.0000,1.0
2016-07-28,218.77,222.43,218.09,220.59,181.096868021553,446415,0.0000,1.0
2016-07-27,220.26,221.0,217.16,218.81,179.635548718419,918913,0.0000,1.0
2016-07-26,225.21,225.91,222.04,222.73,182.853735048916,345988,0.0000,1.0
2016-07-25,227.43,228.9,225.72,226.4,185.866679904255,250827,0.0000,1.0
2016-07-22,226.51,228.08,226.51,226.99,186.351049785631,402679,0.0000,1.0
2016-07-21,225.87,226.51,224.28,226.44,185.89951854028,274095,0.0000,1.0
2016-07-20,226.7,226.7,224.31,226.35,185.825631609223,257990,0.0000,1.0
2016-07-19,225.28,226.59,224.12,226.59,186.022663425376,383045,0.0000,1.0
2016-07-18,226.37,227.6,224.21,225.63,185.234536160764,483612,0.0000,1.0
2016-07-15,228.9,229.89,224.92,226.6,186.030873084382,448620,0.0000,1.0
2016-07-14,235.43,235.43,228.88,229.54,188.444512832256,299448,0.0000,1.0
2016-07-13,233.25,234.49,231.79,234.26,192.319471883263,231901,0.0000,1.0
2016-07-12,231.74,233.02,229.95,232.07,190.521556560868,326874,0.0000,1.0
2016-07-11,231.64,232.26,229.64,231.33,189.914041794396,202023,0.0000,1.0
2016-07-08,230.99,232.57,229.11,231.33,189.914041794396,353137,0.0000,1.0
2016-07-07,230.05,230.05,227.285,228.76,187.804159429759,347274,0.0000,1.0
2016-07-06,230.54,231.91,228.98,230.06,188.871415100587,360914,0.0000,1.0
2016-07-05,229.11,232.47,229.11,231.21,189.81552588632,453897,0.0000,1.0
2016-07-01,228.09,229.64,227.08,228.65,187.713853180688,292602,0.0000,1.0
2016-06-30,225.0,228.09,222.81,228.09,187.254112276332,385004,0.0000,1.0
2016-06-29,225.25,227.09,223.6501,224.52,184.323264011057,364149,0.0000,1.0
2016-06-28,218.84,223.28,218.09,223.23,183.264217999235,544896,1.6000,1.0
2016-06-27,215.52,219.38,214.6401,218.55,178.145242377498,525466,0.0000,1.0
2016-06-24,213.94,219.59,213.035,216.9,176.800288591532,862405,0.0000,1.0
2016-06-23,221.64,221.74,217.84,218.45,178.063730026833,379596,0.0000,1.0
2016-06-22,220.34,221.81,219.03,220.22,179.506498633597,306214,0.0000,1.0
2016-06-21,219.47,220.775,218.9,219.88,179.229356641337,282205,0.0000,1.0
2016-06-20,220.24,221.565,218.32,218.64,178.218603493096,368289,0.0000,1.0
2016-06-17,217.18,218.9,214.52,218.04,177.729529389108,714053,0.0000,1.0
2016-06-16,215.84,217.58,215.005,217.47,177.26490899032,290848,0.0000,1.0
2016-06-15,212.75,217.68,212.75,216.38,176.376424368076,530905,0.0000,1.0
2016-06-14,211.22,213.46,210.28,212.27,173.02626675576,407320,0.0000,1.0
2016-06-13,209.65,213.4,209.33,211.36,172.284504364713,636818,0.0000,1.0
2016-06-10,208.01,210.045,207.5,209.34,170.637954881287,403699,0.0000,1.0
2016-06-09,209.19,210.92,208.66,209.26,170.572745000756,443478,0.0000,1.0
2016-06-08,207.23,209.63,207.2,209.19,170.515686355291,437889,0.0000,1.0
2016-06-07,210.99,212.38,208.68,209.2,170.523837590357,396693,0.0000,1.0
2016-06-06,212.94,214.19,208.32,210.0,171.175936395674,592750,0.0000,1.0
2016-06-03,218.3,220.0,212.84,213.24,173.816936557207,1072513,0.0000,1.0
2016-06-02,218.71,219.83,216.42,218.05,177.737680624175,541009,0.0000,1.0
2016-06-01,225.5,225.54,218.1,218.93,178.454989310023,805157,0.0000,1.0
2016-05-31,226.85,227.75,224.39,227.23,185.220514415186,371248,0.0000,1.0
2016-05-27,227.44,228.83,225.38,226.9,184.951523657992,262719,0.0000,1.0
2016-05-26,225.62,227.2,224.52,227.08,185.098245889189,273753,0.0000,1.0
2016-05-25,223.86,226.37,222.28,226.0,184.217912502011,426745,0.0000,1.0
2016-05-24,224.05,224.66,222.16,223.49,182.171952500329,349072,0.0000,1.0
2016-05-23,223.31,224.0496,221.97,222.17,181.095989471557,196557,0.0000,1.0
2016-05-20,222.74,223.62,221.16,222.83,181.633970985943,322288,0.0000,1.0
2016-05-19,221.86,221.9,219.46,221.32,180.403134490907,283051,0.0000,1.0
2016-05-18,223.79,225.0,220.35,223.52,182.196406205529,433738,0.0000,1.0
2016-05-17,229.04,229.49,222.81,224.28,182.81590007058,451879,0.0000,1.0
2016-05-16,228.62,230.57,227.13,229.49,187.062693540206,306838,0.0000,1.0
2016-05-13,229.68,229.88,227.04,227.75,185.644378638642,242633,0.0000,1.0
2016-05-12,230.78,231.19,227.5611,229.93,187.42134788313,323857,0.0000,1.0
2016-05-11,236.09,236.09,229.92,230.6,187.967480632583,335572,0.0000,1.0
2016-05-10,235.0,237.5,233.2,236.11,192.458811154203,518280,0.0000,1.0
2016-05-09,232.39,233.99,232.39,233.51,190.339490036923,377528,0.0000,1.0
2016-05-06,228.91,232.33,225.7845,232.16,189.239073302951,305774,0.0000,1.0
2016-05-05,227.3,230.0,227.09,228.87,186.557316966085,298137,0.0000,1.0
2016-05-04,221.84,227.545,221.5,225.91,184.144551386413,406915,0.0000,1.0
2016-05-03,221.6,223.81,220.845,223.52,182.196406205529,385324,0.0000,1.0
2016-05-02,219.42,223.67,219.0,222.93,181.715483336608,384884,0.0000,1.0
2016-04-29,223.75,224.68,218.85,220.45,179.693977040125,971178,0.0000,1.0
2016-04-28,224.08,227.87,223.36,224.33,182.856656245912,379005,0.0000,1.0
2016-04-27,223.77,225.0,220.94,224.65,183.117495768039,555951,0.0000,1.0
2016-04-26,227.42,229.26,224.68,225.43,183.753292103223,408568,0.0000,1.0
2016-04-25,223.85,227.545,223.85,227.46,185.407992821714,268223,0.0000,1.0
2016-04-22,222.69,225.43,221.94,224.51,183.003378477108,269158,0.0000,1.0
2016-04-21,222.02,225.76,221.22,222.3,181.201955527421,431199,0.0000,1.0
2016-04-20,229.32,229.43,222.33,222.81,181.61766851581,371407,0.0000,1.0
2016-04-19,226.92,229.9,226.21,229.27,186.883366368744,470135,0.0000,1.0
2016-04-18,224.75,226.7,223.25,226.44,184.576566844935,577995,0.0000,1.0
2016-04-15,218.79,225.67,218.31,224.87,183.296822939501,445573,0.0000,1.0
2016-04-14,222.66,222.66,217.465,218.89,178.422384369757,511084,0.0000,1.0
2016-04-13,229.79,229.79,222.17,222.95,181.73178580674,860435,0.0000,1.0
2016-04-12,227.34,228.94,224.09,228.65,186.377989794623,527981,0.0000,1.0
2016-04-11,231.73,231.73,227.12,227.14,185.147153299587,381786,0.0000,1.0
2016-04-08,232.31,232.9,231.15,231.43,188.644033143099,337037,0.0000,1.0
2016-04-07,231.41,232.63,229.3,230.6,187.967480632583,347105,0.0000,1.0
2016-04-06,231.43,233.25,230.375,232.4,189.434702944546,498141,0.0000,1.0
2016-04-05,232.02,233.985,230.87,231.86,188.994536250957,295371,0.0000,1.0
2016-04-04,233.15,234.985,232.13,233.79,190.567724618784,373901,0.0000,1.0
2016-04-01,233.14,234.185,231.69,232.82,189.777054817337,356263,0.0000,1.0
2016-03-31,232.17,234.775,231.14,233.86,190.624783264249,482968,0.0000,1.0
2016-03-30,234.0,234.95,232.17,232.35,189.393946769213,354370,0.0000,1.0
2016-03-29,226.76,233.895,226.76,233.67,190.469909797986,370839,1.6000,1.0
2016-03-28,226.21,228.44,225.22,228.27,184.802849107775,344147,0.0000,1.0
2016-03-24,227.74,228.22,224.74,226.21,183.135114104656,319845,0.0000,1.0
2016-03-23,228.5,230.36,228.14,228.51,184.99714833144,533661,0.0000,1.0
2016-03-22,226.16,229.61,225.36,228.48,184.972860928482,442494,0.0000,1.0
2016-03-21,226.07,227.41,225.76,226.25,183.1674973086,388431,0.0000,1.0
2016-03-18,226.67,229.67,224.94,226.07,183.021772890852,976534,0.0000,1.0
2016-03-17,222.41,227.12,221.05,226.38,183.272742721419,502277,0.0000,1.0
2016-03-16,220.5,222.81,218.65,222.02,179.742973491516,314978,0.0000,1.0
2016-03-15,220.15,221.44,219.6001,221.32,179.176267422495,326167,0.0000,1.0
2016-03-14,223.84,224.9099,219.04,221.11,179.006255601788,500283,0.0000,1.0
2016-03-11,222.36,224.555,220.49,224.43,181.694061529146,542112,0.0000,1.0
2016-03-10,223.53,224.67,219.17,220.67,178.650040358404,435821,0.0000,1.0
2016-03-09,222.19,224.38,219.67,222.24,179.921081113208,398846,0.0000,1.0
2016-03-08,223.17,225.26,221.56,221.93,179.670111282642,379946,0.0000,1.0
2016-03-07,220.82,223.47,220.285,223.17,180.673990604908,335851,0.0000,1.0
2016-03-04,222.66,223.86,221.045,222.49,180.123476137858,430187,0.0000,1.0
2016-03-03,218.66,221.1,217.185,221.05,178.957680795872,454656,0.0000,1.0
2016-03-02,215.72,219.045,211.86,218.0,176.488461495138,459746,0.0000,1.0
2016-03-01,210.64,216.79,209.51,216.59,175.346953556109,511829,0.0000,1.0
2016-02-29,210.14,214.57,209.15,209.28,169.428923035332,577409,0.0000,1.0
2016-02-26,210.96,211.74,209.79,209.98,169.995629104353,450821,0.0000,1.0
2016-02-25,208.65,214.86,208.15,211.0,170.821400804927,468166,0.0000,1.0
2016-02-24,208.04,211.465,205.445,207.42,167.923104051933,265768,0.0000,1.0
2016-02-23,208.14,211.53,208.14,209.17,169.339869224486,446657,0.0000,1.0
2016-02-22,208.55,210.88,208.2975,209.53,169.631318059982,407354,0.0000,1.0
2016-02-19,201.96,208.79,201.96,207.12,167.680230022353,1054552,0.0000,1.0
2016-02-18,201.78,203.8,198.87,202.03,163.559467320471,398684,0.0000,1.0
2016-02-17,199.13,203.36,196.32,201.57,163.187060475114,544772,0.0000,1.0
2016-02-16,197.0,199.2,193.8,198.63,160.806894985226,434759,0.0000,1.0
2016-02-12,196.94,197.87,192.4,195.54,158.305292480547,512889,0.0000,1.0
2016-02-11,194.03,194.87,191.25,192.26,155.649869757134,473228,0.0000,1.0
2016-02-10,196.64,200.0,195.56,196.79,159.317267603799,455686,0.0000,1.0
2016-02-09,196.83,200.19,191.66,193.49,156.645653278414,741738,0.0000,1.0
2016-02-08,205.98,205.98,196.69,198.17,160.434488139869,622065,0.0000,1.0
2016-02-05,209.86,215.28,202.08,202.5,163.939969966814,691856,0.0000,1.0
2016-02-04,209.2,212.57,207.2455,210.92,170.756634397039,579177,0.0000,1.0
2016-02-03,209.38,211.97,207.24,210.38,170.319461143794,611246,0.0000,1.0
2016-02-02,214.23,216.525,207.6,208.32,168.651726140675,566292,0.0000,1.0
2016-02-01,211.39,216.35,210.435,214.23,173.43634452341,805270,0.0000,1.0
2016-01-29,212.04,213.62,205.73,213.11,172.529614812976,1223125,0.0000,1.0
2016-01-28,219.38,221.19,209.89,210.78,170.643293183234,998562,0.0000,1.0
2016-01-27,226.32,226.32,218.99,220.44,178.463836935725,515479,0.0000,1.0
2016-01-26,223.37,226.63,223.08,226.32,183.224167915502,471433,0.0000,1.0
2016-01-25,224.86,227.22,222.46,223.11,180.625415798991,432465,0.0000,1.0
2016-01-22,222.82,225.39,221.49,224.85,182.034085170558,733660,0.0000,1.0
2016-01-21,225.12,226.84,219.31,221.0,178.917201790942,587375,0.0000,1.0
2016-01-20,231.61,231.61,223.95,224.48,181.734540534076,717314,0.0000,1.0
2016-01-19,231.19,233.85,229.17,232.33,188.089744308098,484778,0.0000,1.0
2016-01-15,228.97,231.66,226.26,230.15,186.324859693146,606119,0.0000,1.0
2016-01-14,233.78,235.85,230.54,230.83,186.875374160195,632928,0.0000,1.0
2016-01-13,235.27,237.03,232.3587,233.78,189.26363545107,613924,0.0000,1.0
2016-01-12,234.6,235.56,230.39,234.78,190.073215549672,640609,0.0000,1.0
2016-01-11,234.85,236.55,234.11,235.69,190.809933439399,477171,0.0000,1.0
2016-01-08,236.28,238.67,233.14,233.67,189.174581640224,384201,0.0000,1.0
2016-01-07,235.56,237.99,234.73,235.7,190.818029240385,459973,0.0000,1.0
2016-01-06,238.01,239.99,236.63,238.05,192.720542472099,189475,0.0000,1.0
2016-01-05,237.9,240.55,237.775,240.04,194.331606868316,257678,0.0000,1.0
2016-01-04,238.45,239.32,235.54,237.32,192.129549000119,364618,0.0000,1.0
2015-12-31,243.36,243.92,239.3,239.41,193.821571406197,341118,0.0000,1.0
2015-12-30,241.88,244.36,240.83,243.27,196.946550586799,402226,1.4400,1.0
2015-12-29,242.56,244.71,242.11,244.29,196.608527820069,361765,0.0000,1.0
2015-12-28,237.74,240.92,237.31,240.83,193.823864075104,305254,0.0000,1.0
2015-12-24,237.71,239.19,236.58,238.37,191.844016441401,137824,0.0000,1.0
2015-12-23,235.6,238.25,233.25,238.15,191.666956896923,350745,0.0000,1.0
2015-12-22,235.77,237.685,234.19,234.38,188.632800157467,459123,0.0000,1.0
2015-12-21,237.91,238.595,234.12,235.1,189.212267757576,663855,0.0000,1.0
2015-12-18,237.43,238.02,235.07,235.47,189.510049718743,824847,0.0000,1.0
2015-12-17,240.09,240.16,237.48,238.63,192.053268630329,880729,0.0000,1.0
2015-12-16,235.96,241.13,234.68,240.18,193.300733602784,414553,0.0000,1.0
2015-12-15,233.25,236.84,231.09,235.0,189.13178614645,641226,0.0000,1.0
2015-12-14,230.28,233.12,227.01,232.86,187.40947966835,523560,0.0000,1.0
2015-12-11,227.71,231.11,226.63,230.81,185.759606640264,416661,0.0000,1.0
2015-12-10,230.33,231.59,228.8,229.43,184.648960406723,292586,0.0000,1.0
2015-12-09,230.61,232.42,227.12,230.22,185.28476513462,367521,0.0000,1.0
2015-12-08,232.38,233.35,227.74,231.95,186.677097007102,327291,0.0000,1.0
2015-12-07,232.8,234.28,231.1,232.56,187.168034834972,462325,0.0000,1.0
2015-12-04,228.42,234.32,228.42,233.38,187.827984046206,391261,0.0000,1.0
2015-12-03,228.0,229.26,226.51,227.61,183.184195084227,566412,0.0000,1.0
2015-12-02,234.69,235.79,228.455,228.92,184.23850418998,387340,0.0000,1.0
2015-12-01,232.05,235.64,232.05,235.36,189.421519946504,255437,0.0000,1.0
2015-11-30,234.57,235.665,230.135,230.79,185.743510318039,903488,0.0000,1.0
2015-11-27,230.07,234.97,228.83,233.83,188.190151296274,152550,0.0000,1.0
2015-11-25,228.64,231.2,227.97,230.6,185.590595256899,225040,0.0000,1.0
2015-11-24,229.24,229.88,225.68,227.85,183.37735095093,201526,0.0000,1.0
2015-11-23,228.22,230.39,226.97,230.05,185.147946395705,254839,0.0000,1.0
2015-11-20,226.73,229.12,226.16,228.25,183.699277395435,289208,0.0000,1.0
2015-11-19,223.78,226.3,223.08,225.97,181.864296661758,198318,0.0000,1.0
2015-11-18,222.86,223.85,220.17,223.62,179.972978800294,283910,0.0000,1.0
2015-11-17,220.42,224.15,219.0601,222.25,178.870380727866,252111,0.0000,1.0
2015-11-16,217.81,222.17,217.29,220.8,177.703397366537,193162,0.0000,1.0
2015-11-13,219.64,221.11,217.605,217.75,175.248708227189,174374,0.0000,1.0
2015-11-12,220.42,221.19,218.53,218.87,176.150102271802,222786,0.0000,1.0
2015-11-11,218.45,221.39,217.69,220.66,177.59072311096,199325,0.0000,1.0
2015-11-10,217.69,220.7,216.67,218.26,175.659164443932,384402,0.0000,1.0
2015-11-09,217.2,219.37,214.29,216.19,173.993195093621,271137,0.0000,1.0
2015-11-06,221.97,222.18,216.41,218.74,176.045476177338,327222,0.0000,1.0
2015-11-05,221.07,223.76,220.26,223.58,179.940786155843,321257,0.0000,1.0
2015-11-04,223.16,224.72,220.01,221.84,178.540406122248,403825,0.0000,1.0
2015-11-03,226.02,226.74,221.855,223.13,179.578618905776,429331,0.0000,1.0
2015-11-02,220.44,226.84,220.25,226.02,181.904537467321,521297,0.0000,1.0
2015-10-30,222.86,226.05,216.1401,220.44,177.413663566482,966293,0.0000,1.0
2015-10-29,223.19,227.0,222.2,226.25,182.089645172912,556998,0.0000,1.0
2015-10-28,227.6,229.42,220.09,223.19,179.626907872451,804324,0.0000,1.0
2015-10-27,229.3,230.46,225.93,227.3,182.934702089736,583668,0.0000,1.0
2015-10-26,230.89,232.0,227.585,229.66,184.834068112313,418133,0.0000,1.0
2015-10-23,231.26,234.2,228.33,230.25,185.308909617958,453351,0.0000,1.0
2015-10-22,235.31,236.21,230.8,231.99,186.709289651553,648565,0.0000,1.0
2015-10-21,238.0,238.85,233.895,234.29,188.560366707454,359741,0.0000,1.0
2015-10-20,237.32,238.25,235.805,237.21,190.910429752338,220657,0.0000,1.0
2015-10-19,233.22,237.7,232.87,237.55,191.184067230166,225616,0.0000,1.0
2015-10-16,232.22,234.04,231.33,233.37,187.819935885093,318377,0.0000,1.0
2015-10-15,227.13,231.21,226.4,231.03,185.936666184742,439129,0.0000,1.0
2015-10-14,229.41,229.41,225.74,226.26,182.097693334024,255896,0.0000,1.0
2015-10-13,229.84,230.76,227.73,228.97,184.278744995543,256312,0.0000,1.0
2015-10-12,229.13,230.57,227.87,230.47,185.485969162435,281942,0.0000,1.0
2015-10-09,229.29,229.53,227.405,228.56,183.948770389926,277149,0.0000,1.0
2015-10-08,229.09,230.368,226.03,229.57,184.7616346623,272358,0.0000,1.0
2015-10-07,226.8,229.18,226.27,229.02,184.318985801106,393782,0.0000,1.0
2015-10-06,228.11,229.51,225.63,226.73,182.475956906317,273522,0.0000,1.0
2015-10-05,228.14,229.37,226.29,228.45,183.860240617687,322416,0.0000,1.0
2015-10-02,224.6,227.74,221.04,227.63,183.200291406452,291896,0.0000,1.0
2015-10-01,224.24,226.05,222.86,225.68,181.630899989493,402932,0.0000,1.0
2015-09-30,221.05,223.85,220.6,223.42,179.812015578042,465510,0.0000,1.0
2015-09-29,214.91,220.0,214.14,219.42,176.592751132996,285479,0.0000,1.0
2015-09-28,216.54,217.17,212.92,214.85,172.914741504531,250878,1.4400,1.0
2015-09-25,218.77,220.124,217.13,218.48,174.665554227703,393634,0.0000,1.0
2015-09-24,220.27,221.72,216.62,217.89,174.19387408767,300021,0.0000,1.0
2015-09-23,219.5,222.52,218.535,220.95,176.640215152924,252500,0.0000,1.0
2015-09-22,220.28,221.62,218.76,219.52,175.496990406744,265419,0.0000,1.0
2015-09-21,219.9,223.12,218.68,221.63,177.183846500759,258410,0.0000,1.0
2015-09-18,219.36,225.35,218.01,219.48,175.465012092165,529851,0.0000,1.0
2015-09-17,217.31,223.04,215.46,219.56,175.528968721322,303281,0.0000,1.0
2015-09-16,214.97,218.02,214.97,217.74,174.073955408001,172788,0.0000,1.0
2015-09-15,213.11,216.17,211.01,215.36,172.171245690581,301414,0.0000,1.0
2015-09-14,215.2,215.2,211.37,212.51,169.892790776863,276921,0.0000,1.0
2015-09-11,208.45,214.68,205.91,214.53,171.507695663077,315736,0.0000,1.0
2015-09-10,206.54,211.65,205.72,208.58,166.750921369527,289973,0.0000,1.0
2015-09-09,212.34,213.01,207.21,207.65,166.007425555577,348007,0.0000,1.0
2015-09-08,210.08,213.01,208.0819,210.46,168.253902154716,354495,0.0000,1.0
2015-09-04,210.83,211.32,205.78,207.17,165.623685780635,273673,0.0000,1.0
2015-09-03,212.87,214.23,211.47,212.16,169.612980524302,255681,0.0000,1.0
2015-09-02,212.76,214.55,209.58,211.82,169.341164850385,337949,0.0000,1.0
2015-09-01,211.85,214.41,208.7,210.18,168.030053952667,319284,0.0000,1.0
2015-08-31,215.11,220.51,214.54,214.62,171.579646870879,525228,0.0000,1.0
2015-08-28,219.36,220.91,215.58,220.66,176.40837237223,303796,0.0000,1.0
2015-08-27,216.13,222.2,215.13,220.25,176.080594647801,342221,0.0000,1.0
2015-08-26,212.76,215.69,209.96,215.12,171.97937580311,432608,0.0000,1.0
2015-08-25,213.0,216.13,209.09,209.5,167.486422604832,739762,0.0000,1.0
2015-08-24,222.95,222.95,211.53,211.86,169.373143164963,393727,0.0000,1.0
2015-08-21,226.84,228.028,222.95,222.95,178.239130881849,351382,0.0000,1.0
2015-08-20,226.61,230.97,225.42,227.61,181.964604530243,327980,0.0000,1.0
2015-08-19,230.07,230.59,224.93,228.27,182.492246720788,426176,0.0000,1.0
2015-08-18,230.75,232.2,229.85,231.93,185.41826250472,317762,0.0000,1.0
2015-08-17,228.8,231.2,227.01,231.11,184.762707055861,267198,0.0000,1.0
2015-08-14,227.23,228.84,225.395,228.55,182.716094922837,315279,0.0000,1.0
2015-08-13,227.33,228.95,224.2,227.93,182.220431046871,269377,0.0000,1.0
2015-08-12,227.6,228.6,225.11,228.33,182.540214192656,283453,0.0000,1.0
2015-08-11,226.52,229.54,225.7,228.15,182.396311777052,268050,0.0000,1.0
2015-08-10,227.78,229.07,225.52,227.12,181.572870176656,242543,0.0000,1.0
2015-08-07,226.15,227.15,223.2,227.0,181.476935232921,159479,0.0000,1.0
2015-08-06,223.97,226.28,221.718,226.07,180.733439418971,195597,0.0000,1.0
2015-08-05,225.53,228.49,223.18,224.42,179.414333942608,185851,0.0000,1.0
