timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-11-02,87.1,87.69,86.23,87.03,77.1577330424374,2040700,0.0000,1.0
2010-11-01,87.69,88.77,86.04,86.42,76.6169285249619,2610300,0.0000,1.0
2010-10-29,88.72,89.13,87.67,87.72,77.7694627425325,2062700,0.0000,1.0
2010-10-28,88.7,89.18,87.57,88.83,78.7535496513813,2335900,0.0000,1.0
2010-10-27,88.63,88.75,86.7,88.13,78.1329543034586,2352800,0.0000,1.0
2010-10-26,88.97,90.3,88.25,89.64,79.471667125406,1763300,0.0000,1.0
2010-10-25,89.39,90.2,88.92,89.56,79.4007419427863,2716300,0.0000,1.0
2010-10-22,88.66,88.86,87.9,88.86,78.7801465948637,954600,0.0000,1.0
2010-10-21,88.92,89.87,87.8,88.57,78.5230428078671,1826200,0.0000,1.0
2010-10-20,87.57,89.25,87.5,88.92,78.8333404818285,2506100,0.0000,1.0
2010-10-19,88.19,88.71,86.43,87.14,77.2552551685395,2844400,0.0000,1.0
2010-10-18,89.45,89.9,88.89,89.47,79.3209511123391,1953100,0.0000,1.0
2010-10-15,90.05,90.495,88.65,89.62,79.4539358297511,2172800,0.0000,1.0
2010-10-14,89.73,89.75,88.84,89.39,79.2500259297194,1577300,0.0000,1.0
2010-10-13,88.56,90.63,88.26,89.75,79.5691892515081,2829700,0.0000,1.0
2010-10-12,87.96,88.38,86.55,87.98,77.9999695860467,2255200,0.0000,1.0
2010-10-11,88.96,88.96,88.1,88.4,78.3723267948002,1684500,0.0000,1.0
2010-10-08,86.93,88.93,86.34,88.69,78.6294305817967,3697800,0.0000,1.0
2010-10-07,87.65,87.68,85.93,86.74,76.9006292554408,1930500,0.0000,1.0
2010-10-06,87.59,88.0,86.73,87.38,77.4680307163987,2108400,0.0000,1.0
2010-10-05,86.23,88.45,86.12,87.83,77.8669848686347,3840200,0.0000,1.0
2010-10-04,85.53,86.64,84.74,85.43,75.7392293900428,3371200,0.0000,1.0
2010-10-01,86.41,87.42,85.2301,85.64,75.9254079944196,3260800,0.0000,1.0
2010-09-30,87.0,88.46,85.43,85.5,75.8012889248351,5114000,0.0000,1.0
2010-09-29,84.51,86.57,84.01,86.37,76.5726002858246,5037300,0.0000,1.0
2010-09-28,84.06,84.86,82.76,84.71,75.1009027464652,2880500,0.0000,1.0
2010-09-27,84.61,84.87,83.95,84.07,74.5335012855074,2253600,0.0000,1.0
2010-09-24,83.88,84.8,83.67,84.23,74.6753516507469,2383500,0.0000,1.0
2010-09-23,83.56,84.42,82.37,82.66,73.2834449418347,2464200,0.0000,1.0
2010-09-22,83.61,85.08,83.31,84.3,74.7374111855391,3618600,0.0000,1.0
2010-09-21,83.22,83.75,82.41,83.63,74.1434127810989,3959000,0.0000,1.0
2010-09-20,82.57,83.67,82.09,82.91,73.5050861375213,2491700,0.0000,1.0
2010-09-17,82.85,82.85,81.81,82.28,72.946550324391,3893600,0.0000,1.0
2010-09-16,83.41,84.0,81.8,82.72,73.3366388287995,8247600,0.0000,1.0
2010-09-15,84.86,86.31,84.6,85.94,76.1913774292436,2022100,0.0000,1.0
2010-09-14,84.84,85.5846,84.06,85.09,75.437797363909,2184500,0.0000,1.0
2010-09-13,85.25,86.35,84.28,84.62,75.021111916018,2095000,0.0000,1.0
2010-09-10,84.7,85.0,83.96,84.16,74.6132921159546,1166600,0.0000,1.0
2010-09-09,85.12,85.86,84.13,84.28,74.7196798898842,1961400,0.0000,1.0
2010-09-08,82.03,84.61,82.03,83.81,74.3029944419933,2311000,0.1200,1.0
2010-09-07,82.24,82.76,81.33,81.98,72.5766648916312,1666700,0.0000,1.0
2010-09-03,82.79,84.12,82.48,82.75,73.2583437397229,2585000,0.0000,1.0
2010-09-02,81.51,82.15,81.01,81.72,72.3464876182496,2455400,0.0000,1.0
2010-09-01,79.31,81.69,79.04,81.37,72.0366335963898,3479400,0.0000,1.0
2010-08-31,78.51,79.4,77.34,78.05,69.0974468747477,2733500,0.0000,1.0
2010-08-30,79.67,80.87,78.75,78.78,69.7437138346268,1511700,0.0000,1.0
2010-08-27,79.51,80.57,77.89,80.46,71.2310131395542,1940900,0.0000,1.0
2010-08-26,78.47,80.11,78.47,78.76,69.7260078905206,2316800,0.0000,1.0
2010-08-25,78.11,79.14,77.25,78.75,69.7171549184674,2707300,0.0000,1.0
2010-08-24,80.26,80.69,78.13,79.09,70.0181559682741,3030200,0.0000,1.0
2010-08-23,82.27,83.27,81.33,81.44,72.0986044007617,2622000,0.0000,1.0
2010-08-20,81.06,81.66,79.98,81.23,71.9126919876458,2572500,0.0000,1.0
2010-08-19,83.5,83.92,80.94,81.58,72.2225460095057,2700000,0.0000,1.0
2010-08-18,83.54,84.55,82.74,84.04,74.4003771345778,2518900,0.0000,1.0
2010-08-17,81.95,84.47,81.74,83.76,74.1524939170899,2780600,0.0000,1.0
2010-08-16,80.18,81.5,79.88,80.98,71.6913676863174,1942900,0.0000,1.0
2010-08-13,81.78,82.2,80.78,80.8,71.5320141893609,1967600,0.0000,1.0
2010-08-12,81.75,82.19,80.89,81.94,72.5412530034187,3022500,0.0000,1.0
2010-08-11,85.42,85.48,82.47,83.13,73.5947566777422,3736600,0.0000,1.0
2010-08-10,86.44,87.47,85.77,87.1,77.1093865828383,2778100,0.0000,1.0
2010-08-09,85.56,87.74,85.52,87.29,77.2775930518479,2915400,0.0000,1.0
2010-08-06,84.56,85.795,84.08,85.32,75.5335575573796,1845600,0.0000,1.0
2010-08-05,85.18,86.05,84.85,85.75,75.9142353556645,2478000,0.0000,1.0
2010-08-04,84.02,86.09,83.75,85.96,76.1001477687804,3289500,0.0000,1.0
2010-08-03,84.46,84.46,82.75,83.63,74.0374052803991,2350200,0.0000,1.0
2010-08-02,83.9,84.67,83.06,84.6,74.8961435695536,2471300,0.0000,1.0
2010-07-30,81.23,82.99,80.67,82.55,73.0812842986601,2453600,0.0000,1.0
2010-07-29,83.47,83.68,81.15,82.07,72.6563416401095,2335400,0.0000,1.0
2010-07-28,81.75,83.05,81.41,82.84,73.3380204882012,2931000,0.0000,1.0
2010-07-27,84.0,84.2396,81.81,82.37,72.9219308017037,3282600,0.0000,1.0
2010-07-26,82.26,83.64,82.0,83.39,73.8249339511238,7247800,0.0000,1.0
2010-07-23,78.49,79.0,77.57,78.96,69.9030673315833,2800400,0.0000,1.0
2010-07-22,75.71,78.74,75.71,78.53,69.5223895332984,4490400,0.0000,1.0
2010-07-21,76.53,76.57,73.35,74.03,65.538552109386,3010300,0.0000,1.0
2010-07-20,74.1,76.04,73.26,75.91,67.202910855376,2303800,0.0000,1.0
2010-07-19,74.91,75.22,73.7,74.99,66.3884374264873,2248000,0.0000,1.0
2010-07-16,76.8,76.99,74.37,74.61,66.052024488468,3024200,0.0000,1.0
2010-07-15,78.75,78.8,76.24,77.22,68.3626501943372,3884300,0.0000,1.0
2010-07-14,77.01,79.12,76.91,78.73,69.6994489743612,5260100,0.0000,1.0
2010-07-13,75.16,77.68,75.11,77.29,68.4246209987092,5278600,0.0000,1.0
2010-07-12,75.21,75.4,73.58,74.16,65.6536407460768,2902600,0.0000,1.0
2010-07-09,73.87,74.36,72.52,74.22,65.7067585783956,3500500,0.0000,1.0
2010-07-08,73.49,74.44,72.63,73.68,65.2286980875261,3219300,0.0000,1.0
2010-07-07,71.0,72.91,70.57,72.89,64.5293132953281,4839800,0.0000,1.0
2010-07-06,72.23,72.71,70.06,70.7,62.5905124156908,5745100,0.0000,1.0
2010-07-02,72.39,72.6,71.02,71.41,63.2190734314636,4719000,0.0000,1.0
2010-07-01,70.71,72.19,69.78,72.0,63.7413987825988,6562400,0.0000,1.0
2010-06-30,71.47,71.9,69.98,70.11,62.0681870645556,4570400,0.0000,1.0
2010-06-29,74.01,74.27,70.94,71.51,63.307603151995,5349400,0.0000,1.0
2010-06-28,75.8,76.55,74.93,75.13,66.5123790352312,3176200,0.0000,1.0
2010-06-25,76.12,76.24,74.42,75.96,67.2471757156417,8014300,0.0000,1.0
2010-06-24,76.22,77.33,75.69,75.96,67.2471757156417,4112700,0.0000,1.0
2010-06-23,76.43,77.22,75.44,76.59,67.8049129549895,4015900,0.0000,1.0
2010-06-22,78.52,78.96,75.88,76.2,67.4596470449171,4665900,0.0000,1.0
2010-06-21,79.69,80.09,78.02,78.58,69.5666543935641,3346100,0.0000,1.0
2010-06-18,78.47,78.825,77.91,78.7,69.6728900582017,3733300,0.0000,1.0
2010-06-17,78.5,78.52,77.13,78.11,69.1505647070666,7910200,0.0000,1.0
2010-06-16,81.4,82.05,77.92,78.07,69.115152818854,15058000,0.0000,1.0
2010-06-15,82.1,83.15,81.63,83.01,73.4885210131045,3561500,0.1200,1.0
2010-06-14,81.18,82.5,80.75,81.47,72.0210490429162,3507100,0.0000,1.0
2010-06-11,79.53,80.74,78.82,80.63,71.2784728652306,2406100,0.0000,1.0
2010-06-10,79.14,80.34,78.65,80.26,70.9513857393452,2725300,0.0000,1.0
2010-06-09,79.38,80.25,77.12,77.55,68.5556935470499,3436000,0.0000,1.0
2010-06-08,77.07,79.01,76.03,78.68,69.5546353098889,3405300,0.0000,1.0
2010-06-07,79.93,79.93,76.45,76.52,67.6451537101258,4042700,0.0000,1.0
2010-06-04,82.21,82.62,78.84,79.37,70.1646085987021,3875300,0.0000,1.0
2010-06-03,83.84,84.85,82.66,83.98,74.2399373833817,2195100,0.0000,1.0
2010-06-02,81.93,83.41,81.49,83.32,73.6564846723429,2242000,0.0000,1.0
2010-06-01,82.49,83.41,81.2,81.29,71.8619255762693,2904400,0.0000,1.0
2010-05-28,84.04,84.63,82.67,83.49,73.8067679463984,2313900,0.0000,1.0
2010-05-27,83.16,84.29,82.13,84.16,74.3990608500286,2609600,0.0000,1.0
2010-05-26,81.44,82.71,81.01,81.64,72.1713323169716,3179400,0.0000,1.0
2010-05-25,79.11,80.89,78.29,80.71,71.3491944059625,4349900,0.0000,1.0
2010-05-24,82.66,83.47,81.41,81.47,72.0210490429162,2364300,0.0000,1.0
2010-05-21,80.14,83.35,79.41,83.06,73.4266396649641,4250000,0.0000,1.0
2010-05-20,82.55,83.17,81.02,81.1,71.6939619170309,3747500,0.0000,1.0
2010-05-19,83.27,84.71,82.12,84.09,74.3371795018881,2960600,0.0000,1.0
2010-05-18,85.96,86.825,83.77,84.06,74.3106589241136,3215000,0.0000,1.0
2010-05-17,86.13,86.96,84.0,85.89,75.9284141683574,2356000,0.0000,1.0
2010-05-14,87.3,87.42,85.01,85.91,75.9460945535403,2682100,0.0000,1.0
2010-05-13,89.35,89.62,87.67,87.98,77.77601441998,1891100,0.0000,1.0
2010-05-12,88.62,89.92,88.001,89.76,79.3495687012662,1779400,0.0000,1.0
2010-05-11,86.93,89.62,86.32,88.11,77.8909369236694,2894900,0.0000,1.0
2010-05-10,87.03,88.4596,86.1,87.72,77.5461694126011,3517000,0.0000,1.0
2010-05-07,86.16,86.16,81.8,83.14,73.497361205696,4864000,0.0000,1.0
2010-05-06,87.95,89.28,81.5,85.99,76.0168160942723,4072400,0.0000,1.0
2010-05-05,88.45,89.64,87.85,88.56,78.2887455902867,2224600,0.0000,1.0
2010-05-04,91.03,91.24,88.34,89.37,79.0048011901979,3572300,0.0000,1.0
2010-05-03,90.68,92.74,90.32,92.47,81.7452608935616,2985000,0.0000,1.0
2010-04-30,92.42,93.8,89.9,90.01,79.5705735160536,2653600,0.0000,1.0
2010-04-29,91.47,92.8,91.28,92.58,81.8425030120681,2325600,0.0000,1.0
2010-04-28,90.37,91.42,89.66,90.84,80.3043095011478,2439400,0.0000,1.0
2010-04-27,91.73,92.71,89.43,89.72,79.3142079309003,2996400,0.0000,1.0
2010-04-26,93.03,93.99,92.27,92.5,81.7717814713361,2075900,0.0000,1.0
2010-04-23,91.93,92.83,91.298,92.81,82.0458274416725,2879700,0.0000,1.0
2010-04-22,91.01,91.94,89.9,91.71,81.0734062566079,3302100,0.0000,1.0
2010-04-21,91.98,92.5,91.12,91.5,80.8877622121865,2628500,0.0000,1.0
2010-04-20,93.34,93.56,91.55,92.04,81.3651326121273,3546600,0.0000,1.0
2010-04-19,93.32,94.27,91.93,92.55,81.8159824342936,2866100,0.0000,1.0
2010-04-16,95.24,95.39,93.41,93.87,82.982887856371,3812200,0.0000,1.0
2010-04-15,95.3,97.75,95.3,95.62,84.5299215598828,4342800,0.0000,1.0
2010-04-14,91.12,94.23,90.77,94.01,83.1066505526519,4753400,0.0000,1.0
2010-04-13,90.69,90.95,89.918,90.72,80.1982271900498,1358600,0.0000,1.0
2010-04-12,91.07,91.7,90.575,90.82,80.2866291159648,1542300,0.0000,1.0
2010-04-09,90.48,91.64,90.28,91.26,80.6755975899906,1876000,0.0000,1.0
2010-04-08,90.45,90.94,89.82,90.72,80.1982271900498,2344000,0.0000,1.0
2010-04-07,92.03,92.35,90.2006,90.67,80.1540262270923,2522400,0.0000,1.0
2010-04-06,92.09,92.84,91.76,92.37,81.6568589676466,1794300,0.0000,1.0
2010-04-05,92.12,92.63,91.66,92.46,81.7364207009701,2091900,0.0000,1.0
2010-04-01,94.01,94.53,91.69,92.17,81.4800551158167,2527800,0.0000,1.0
2010-03-31,92.17,93.66,91.6,93.4,82.5673988045707,4168500,0.0000,1.0
2010-03-30,92.52,93.23,91.68,92.82,82.0546676342639,3979900,0.0000,1.0
2010-03-29,91.75,92.43,90.84,92.23,81.5330962713657,3423400,0.0000,1.0
2010-03-26,91.19,91.88,90.34,91.35,80.7551593233141,3777100,0.0000,1.0
2010-03-25,91.18,91.94,90.01,90.94,80.3927114270627,5720000,0.0000,1.0
2010-03-24,91.42,91.5,90.1,90.24,79.773897945658,4458000,0.0000,1.0
2010-03-23,89.66,92.01,89.64,91.63,81.0026847158759,4116000,0.0000,1.0
2010-03-22,90.5,91.0,89.52,89.68,79.2788471605343,3904200,0.0000,1.0
2010-03-19,92.02,92.17,90.36,91.05,80.4899535455692,5613000,0.0000,1.0
2010-03-18,87.85,92.96,87.0,92.67,81.9220647453915,13233200,0.0000,1.0
2010-03-17,89.05,90.51,89.05,89.8,79.3849294716322,4885800,0.0000,1.0
2010-03-16,88.04,88.94,87.68,88.63,78.3506269384272,2798400,0.0000,1.0
2010-03-15,86.2,87.83,86.15,87.83,77.6434115311075,2509100,0.0000,1.0
2010-03-12,86.53,86.69,84.8,86.18,76.1847797535107,3605200,0.0000,1.0
2010-03-11,86.61,87.0,85.64,86.49,76.4588257238471,4330500,0.0000,1.0
2010-03-10,87.01,88.34,86.88,87.26,77.1395205533923,2557400,0.0000,1.0
2010-03-09,86.48,87.34,85.64,86.85,76.7770726571409,2023300,0.1100,1.0
2010-03-08,87.26,87.54,86.14,86.67,76.5210313614812,1924700,0.0000,1.0
2010-03-05,87.02,87.75,86.63,86.95,76.7682436469458,1817600,0.0000,1.0
2010-03-04,86.14,87.48,85.475,86.36,76.2473320454312,2448200,0.0000,1.0
2010-03-03,85.82,87.8,85.66,86.14,76.0530938211376,3579600,0.0000,1.0
2010-03-02,86.44,87.12,85.21,85.41,75.4085760768906,3169300,0.0000,1.0
2010-03-01,84.92,86.45,84.83,85.81,75.7617364846972,2419000,0.0000,1.0
2010-02-26,83.13,84.98,82.32,84.76,74.834690414205,3030000,0.0000,1.0
2010-02-25,81.54,83.27,80.27,83.18,73.4397068033692,3007100,0.0000,1.0
2010-02-24,81.73,83.61,81.73,83.08,73.3514167014175,3083400,0.0000,1.0
2010-02-23,82.06,83.12,80.92,81.49,71.9476040803866,2217300,0.0000,1.0
2010-02-22,82.25,83.14,81.52,82.36,72.7157279673658,2218800,0.0000,1.0
2010-02-19,80.1,82.44,80.1,81.76,72.185987355656,3000000,0.0000,1.0
2010-02-18,79.63,80.39,79.37,80.1,70.7203716632589,1714300,0.0000,1.0
2010-02-17,79.9,80.49,78.93,79.94,70.5791075001362,2484400,0.0000,1.0
2010-02-16,78.92,80.2,78.92,79.97,70.6055945307217,2649200,0.0000,1.0
2010-02-12,78.4,78.68,77.51,78.55,69.3518750830085,2902000,0.0000,1.0
2010-02-11,78.38,79.78,77.44,79.53,70.2171180821345,2272800,0.0000,1.0
2010-02-10,79.16,79.29,77.52,78.29,69.1223208179343,2196800,0.0000,1.0
2010-02-09,77.27,79.72,76.96,79.22,69.9434187660845,4694400,0.0000,1.0
2010-02-08,76.82,77.77,75.31,76.69,67.7096791867081,2966800,0.0000,1.0
2010-02-05,78.85,79.25,75.17,76.69,67.7096791867081,5535300,0.0000,1.0
2010-02-04,81.36,81.74,78.75,78.85,69.6167453888634,3830100,0.0000,1.0
2010-02-03,81.66,82.85,80.91,82.12,72.5038317226819,2593700,0.0000,1.0
2010-02-02,81.07,82.55,80.36,82.33,72.6892409367803,3217400,0.0000,1.0
2010-02-01,78.81,80.73,78.76,80.67,71.2236252443832,3056600,0.0000,1.0
2010-01-29,79.68,80.7,78.3,78.35,69.1752948791053,3139500,0.0000,1.0
2010-01-28,80.98,80.98,78.39,79.07,69.810983613157,1974200,0.0000,1.0
2010-01-27,80.75,80.77,78.61,80.42,71.0028999895041,3523900,0.0000,1.0
2010-01-26,80.46,81.2315,79.51,80.76,71.3030863361396,2272300,0.0000,1.0
2010-01-25,81.22,81.22,79.15,80.69,71.2412832647735,1878500,0.0000,1.0
2010-01-22,81.32,81.86,80.19,80.29,70.888122856967,2551800,0.0000,1.0
2010-01-21,84.35,84.48,81.3,81.6,72.0447231925334,2865500,0.0000,1.0
2010-01-20,84.75,84.8,83.08,84.06,74.2166597005436,2793100,0.0000,1.0
2010-01-19,84.97,86.26,84.97,85.9,75.8411975764536,2289200,0.0000,1.0
2010-01-15,86.34,86.8,84.93,85.11,75.1437057710357,4369700,0.0000,1.0
2010-01-14,85.58,86.45,85.09,86.29,76.185528974065,2104300,0.0000,1.0
2010-01-13,86.95,87.33,85.15,85.82,75.7705654948923,2855700,0.0000,1.0
2010-01-12,86.44,88.68,85.6,86.58,76.4415702697247,3345100,0.0000,1.0
2010-01-11,85.59,88.29,85.4,87.25,77.0331139528007,6131900,0.0000,1.0
2010-01-08,84.08,85.26,82.95,84.99,75.0377576486938,4351200,0.0000,1.0
2010-01-07,83.85,83.85,82.4,82.93,73.2189815484901,3093200,0.0000,1.0
2010-01-06,84.33,85.12,83.61,83.84,74.02242147625,2491000,0.0000,1.0
2010-01-05,83.44,84.59,82.64,84.54,74.6404521899114,2493300,0.0000,1.0
2010-01-04,84.21,85.0,83.11,83.45,73.6780900786386,3215100,0.0000,1.0
2009-12-31,84.21,84.7399,83.3,83.45,73.6780900786386,1984200,0.0000,1.0
2009-12-30,85.0,85.24,84.35,85.17,75.1966798322067,1589000,0.0000,1.0
2009-12-29,83.03,85.34,82.85,85.16,75.1878508220115,2916200,0.0000,1.0
2009-12-28,82.54,83.45,82.35,83.02,73.2984426402466,2124300,0.0000,1.0
2009-12-24,84.0,84.39,82.35,82.57,72.9011371814642,1458100,0.0000,1.0
2009-12-23,83.26,84.0,82.86,83.76,73.9517893946887,2171200,0.0000,1.0
2009-12-22,84.63,85.41,83.28,83.5,73.7222351296144,3554900,0.0000,1.0
2009-12-21,85.43,86.2,84.11,84.72,74.7993743734244,3637700,0.0000,1.0
2009-12-18,85.09,85.76,83.53,84.95,75.0024416079131,4804000,0.0000,1.0
2009-12-17,86.49,87.1,84.39,84.47,74.5786491185453,8399100,0.0000,1.0
2009-12-16,91.94,92.59,89.75,89.95,79.4169467054948,3494500,0.0000,1.0
2009-12-15,90.46,91.99,90.0,91.36,80.6618371430128,4924000,0.0000,1.0
2009-12-14,88.25,90.65,88.19,90.56,79.9555163273998,2644500,0.0000,1.0
2009-12-11,87.93,88.95,87.59,87.94,77.642315656267,1815400,0.0000,1.0
2009-12-10,89.26,90.01,87.67,88.04,77.7306057582186,2376300,0.1100,1.0
2009-12-09,90.35,90.35,88.1,89.0,78.4801351387573,3389600,0.0000,1.0
2009-12-08,89.47,90.62,89.01,89.88,79.2561184974326,6866400,0.0000,1.0
2009-12-07,88.01,88.44,87.39,87.52,77.1750722173487,2271000,0.0000,1.0
2009-12-04,87.08,88.04,86.06,87.93,77.5366099185498,2926800,0.0000,1.0
2009-12-03,87.61,87.88,85.78,85.94,75.781829368818,3246400,0.0000,1.0
2009-12-02,85.88,87.28,85.54,87.1,76.8047165234355,2475200,0.0000,1.0
2009-12-01,85.39,86.57,84.825,85.88,75.7289214125447,3194300,0.0000,1.0
2009-11-30,82.86,84.72,82.08,84.45,74.4679484546972,2605500,0.0000,1.0
2009-11-27,81.29,83.54,80.84,82.65,72.8807097664976,1495500,0.0000,1.0
2009-11-25,81.89,83.55,81.85,83.5,73.6302391470363,2101000,0.0000,1.0
2009-11-24,82.43,83.16,81.55,81.79,72.1223623932467,1504300,0.0000,1.0
2009-11-23,83.0,83.81,82.11,82.61,72.8454377956488,2233000,0.0000,1.0
2009-11-20,81.93,82.6,80.6,81.78,72.1135444005345,2422600,0.0000,1.0
2009-11-19,83.35,83.59,81.45,82.48,72.7308038903899,1967300,0.0000,1.0
2009-11-18,85.01,85.24,83.34,83.71,73.815416993993,2333000,0.0000,1.0
2009-11-17,84.68,85.43,84.07,85.26,75.182205864387,3673100,0.0000,1.0
2009-11-16,83.54,84.92,83.08,84.8,74.7765781996249,3197100,0.0000,1.0
2009-11-13,81.02,82.22,80.76,81.97,72.2810862620667,1938200,0.0000,1.0
2009-11-12,82.31,82.8,80.52,80.76,71.2141091438881,2516600,0.0000,1.0
2009-11-11,82.54,83.77,81.91,82.5,72.7484398758143,3882000,0.0000,1.0
2009-11-10,80.685,82.28,80.3,82.13,72.4221741454622,3469800,0.0000,1.0
2009-11-09,77.82,81.24,77.02,81.22,71.6197368086502,4110800,0.0000,1.0
2009-11-06,74.45,77.364,74.45,77.12,68.00435979664,2895000,0.0000,1.0
2009-11-05,73.53,75.32,73.51,75.0,66.1349453416494,2204600,0.0000,1.0
2009-11-04,75.44,75.47,72.77,72.92,64.3008028575077,2659600,0.0000,1.0
2009-11-03,73.06,75.09,72.59,74.83,65.9850394655417,3519500,0.0000,1.0
2009-11-02,73.01,73.81,71.78,72.87,64.2567128939466,2745900,0.0000,1.0
2009-10-30,74.74,75.57,72.41,72.69,64.0979890251266,2969200,0.0000,1.0
2009-10-29,74.39,75.71,73.78,74.95,66.0908553780883,2737000,0.0000,1.0
2009-10-28,74.5,75.44,73.29,73.54,64.8475184056653,2856500,0.0000,1.0
2009-10-27,76.96,77.15,74.67,74.78,65.9409495019806,3497200,0.0000,1.0
2009-10-26,77.14,79.08,76.53,76.86,67.7750919861223,2095500,0.0000,1.0
2009-10-23,79.29,79.8,76.73,77.1,67.9867238112156,2864100,0.0000,1.0
2009-10-22,79.57,79.58,77.4,78.96,69.6268704556885,2318100,0.0000,1.0
2009-10-21,81.49,82.34,79.46,79.61,70.2000399819828,2193900,0.0000,1.0
2009-10-20,80.03,81.83,79.68,81.68,72.0253644734123,3419900,0.0000,1.0
2009-10-19,80.31,80.66,79.71,79.99,70.5351237050471,2085100,0.0000,1.0
2009-10-16,80.1,80.67,79.5,80.05,70.5880316613205,2865800,0.0000,1.0
2009-10-15,79.82,81.13,79.45,80.92,71.3551970272836,2996200,0.0000,1.0
2009-10-14,79.17,80.4,78.91,80.29,70.7996634864137,3034200,0.0000,1.0
2009-10-13,77.59,78.21,76.58,78.19,68.9478850168476,2520900,0.0000,1.0
2009-10-12,78.04,78.27,77.08,77.62,68.445259432251,1518400,0.0000,1.0
2009-10-09,78.11,78.5,77.1,77.48,68.32180753428,2443800,0.0000,1.0
2009-10-08,76.74,78.9,76.21,78.17,68.9302490314231,6976800,0.0000,1.0
2009-10-07,74.96,76.33,74.48,76.21,67.201922459828,2461000,0.0000,1.0
2009-10-06,75.57,76.97,74.4,75.08,66.2054892833472,3080700,0.0000,1.0
2009-10-05,73.78,75.66,73.28,75.45,66.5317550136993,3142900,0.0000,1.0
2009-10-02,73.2,74.18,72.45,73.58,64.8827903765142,3360100,0.0000,1.0
2009-10-01,75.54,76.1,73.46,73.68,64.9709703036364,4169600,0.0000,1.0
2009-09-30,74.99,76.11,73.72,75.22,66.3289411813182,3547100,0.0000,1.0
2009-09-29,76.04,76.33,74.86,75.04,66.1702173124983,2580500,0.0000,1.0
2009-09-28,73.52,76.33,73.43,75.87,66.9021107076126,3308100,0.0000,1.0
2009-09-25,74.87,75.53,72.9,73.38,64.7064305222698,2992600,0.0000,1.0
2009-09-24,75.3,76.22,74.29,75.39,66.478847057426,3120900,0.0000,1.0
2009-09-23,76.47,77.0,75.23,75.28,66.3818491375916,2938400,0.0000,1.0
2009-09-22,76.125,76.83,76.0,76.16,67.1578324962669,2928000,0.0000,1.0
2009-09-21,75.72,76.0,74.25,75.59,66.6552069116704,2897600,0.0000,1.0
2009-09-18,76.84,76.9,75.5,76.17,67.1666504889791,4293400,0.0000,1.0
2009-09-17,76.45,78.49,75.55,76.46,67.4223722776335,6004400,0.0000,1.0
2009-09-16,80.01,80.01,77.4,78.2,68.9567030095598,4444600,0.0000,1.0
2009-09-15,79.36,80.0,78.53,79.53,70.129496040285,4658700,0.0000,1.0
2009-09-14,77.0,78.99,76.7,78.88,69.5563265139907,5064200,0.0000,1.0
2009-09-11,75.95,78.3,75.92,77.32,68.1807196508844,11095300,0.0000,1.0
2009-09-10,72.17,72.7,71.37,72.66,64.0715350469899,2418300,0.0000,1.0
2009-09-09,71.72,72.36,70.96,72.04,63.5248194988323,3530000,0.0000,1.0
2009-09-08,71.67,71.95,69.93,70.93,62.5460223077759,3067200,0.1100,1.0
2009-09-04,69.88,70.95,69.82,70.86,62.3875442107123,1961200,0.0000,1.0
2009-09-03,69.24,69.82,68.23,69.74,61.4014582734275,1957900,0.0000,1.0
2009-09-02,68.75,69.65,68.06,68.51,60.3185246101594,3041100,0.0000,1.0
2009-09-01,68.85,71.34,68.68,69.04,60.7851545626245,5406900,0.0000,1.0
2009-08-31,69.16,69.4,68.3,68.71,60.4946113846746,1822300,0.0000,1.0
2009-08-28,69.14,70.27,68.85,69.86,61.5071103381366,3296300,0.0000,1.0
2009-08-27,67.87,68.88,66.36,68.53,60.3361332876109,2784800,0.0000,1.0
2009-08-26,68.23,68.68,67.39,67.76,59.6581992057277,2058500,0.0000,1.0
2009-08-25,68.4,69.3,68.1,68.26,60.0984161420155,2719800,0.0000,1.0
2009-08-24,67.99,68.77,67.64,67.84,59.7286339155337,1828100,0.0000,1.0
2009-08-21,66.71,68.15,66.29,67.87,59.755046931711,2966900,0.0000,1.0
2009-08-20,65.43,66.39,65.33,66.1,58.1966789772521,1713200,0.0000,1.0
2009-08-19,65.2,66.05,64.2,65.65,57.800483734593,2066700,0.0000,1.0
2009-08-18,64.28,66.0,64.17,65.77,57.9061357993021,2699700,0.0000,1.0
2009-08-17,65.35,65.35,63.54,63.88,56.2421157801341,2355800,0.0000,1.0
2009-08-14,66.79,67.14,64.99,66.01,58.1174399287203,1830500,0.0000,1.0
2009-08-13,67.35,67.35,65.77,66.91,58.9098304140384,2111700,0.0000,1.0
2009-08-12,66.0,67.19,65.53,66.38,58.4432004615732,2448700,0.0000,1.0
2009-08-11,66.68,67.0,65.61,65.97,58.0822225738172,3195100,0.0000,1.0
2009-08-10,66.66,67.84,66.66,67.12,59.0947215272793,2741000,0.0000,1.0
2009-08-07,67.2,68.77,66.93,67.86,59.7462425929852,4829800,0.0000,1.0
2009-08-06,67.79,67.79,66.17,66.37,58.4343961228475,3207500,0.0000,1.0
2009-08-05,68.54,68.82,66.89,67.38,59.3236343341489,3416900,0.0000,1.0
2009-08-04,68.51,68.81,67.82,68.44,60.2568942390791,3109500,0.0000,1.0
2009-08-03,68.35,69.38,67.51,68.94,60.697111175367,2601000,0.0000,1.0
