timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-11-24,137.5,138.38,137.31,138.01,120.17049432974,2606832,0.0000,1.0
2017-11-22,138.3,138.38,136.6,137.29,119.543563267372,3917002,0.0000,1.0
2017-11-21,138.45,139.26,138.19,138.34,120.457837733326,5654616,0.0000,1.0
2017-11-20,138.15,138.56,137.74,137.93,120.100835322811,4262306,0.0000,1.0
2017-11-17,138.3,138.86,137.89,138.0,120.161786953874,4112134,0.0000,1.0
2017-11-16,139.42,139.68,138.64,138.87,120.919328654236,4173520,0.0000,1.0
2017-11-15,139.23,139.83,138.75,139.1,121.119598299159,3736311,0.0000,1.0
2017-11-14,139.57,140.2843,138.92,139.49,121.459185957941,4070870,0.0000,1.0
2017-11-13,139.01,140.02,138.42,139.76,121.694285106329,4309741,0.0000,1.0
2017-11-10,140.13,140.13,138.61,139.56,121.520137589005,4231808,0.0000,1.0
2017-11-09,140.86,141.41,139.8,140.35,122.208020282437,3490210,0.0000,1.0
2017-11-08,139.7,141.87,139.4601,141.32,123.05263574146,4371556,0.0000,1.0
2017-11-07,140.08,140.15,138.91,139.77,121.702992482196,4169887,0.0000,1.0
2017-11-06,140.01,140.49,139.72,139.76,121.694285106329,4209904,0.0000,1.0
2017-11-03,139.73,140.4,139.3,140.08,121.972921134049,2735973,0.0000,1.0
2017-11-02,140.11,140.29,139.11,139.93,121.842310496055,3470804,0.0000,1.0
2017-11-01,139.83,140.59,139.34,139.98,121.885847375386,4985457,0.0000,1.0
2017-10-31,140.02,140.26,138.98,139.41,121.389526951012,4779360,0.0000,1.0
2017-10-30,141.08,141.21,139.32,140.0,121.903262127119,6012739,0.0000,1.0
2017-10-27,141.0,142.7,140.2,141.78,123.453175031306,5140109,0.0000,1.0
2017-10-26,142.51,143.75,141.38,141.81,123.479297158905,5834460,0.0000,1.0
2017-10-25,141.16,143.23,140.9594,142.42,124.010447086745,4850811,0.0000,1.0
2017-10-24,143.38,143.38,140.93,141.64,123.331271769179,5742798,0.0000,1.0
2017-10-23,142.13,144.3523,142.081,143.62,125.055332190691,6669743,0.0000,1.0
2017-10-20,142.38,143.62,141.83,142.4,123.993032335012,5620340,0.0000,1.0
2017-10-19,140.71,142.98,140.535,142.04,123.679566803828,8623640,0.0000,1.0
2017-10-18,140.79,141.58,140.07,140.68,122.495363686022,6800409,0.0000,1.0
2017-10-17,137.67,141.12,137.06,140.79,122.59114482055,11555970,0.0000,1.0
2017-10-16,136.45,137.26,135.54,136.12,118.524800291024,5114825,0.0000,1.0
2017-10-13,136.6,137.42,136.34,136.43,118.794728942877,4104533,0.0000,1.0
2017-10-12,136.34,137.52,136.02,136.83,119.143023977526,5018977,0.0000,1.0
2017-10-11,134.88,137.08,134.37,136.65,118.986291211934,8103275,0.0000,1.0
2017-10-10,133.56,134.13,132.92,133.9,116.591762848723,4121137,0.0000,1.0
2017-10-09,133.66,133.815,133.17,133.45,116.199930934743,3750502,0.0000,1.0
2017-10-06,133.0,133.25,132.48,133.22,115.99966128982,2464664,0.0000,1.0
2017-10-05,132.89,133.31,132.36,133.19,115.973539162221,3185559,0.0000,1.0
2017-10-04,132.4,133.18,132.1,132.89,115.712317886234,3578974,0.0000,1.0
2017-10-03,131.65,132.4,131.36,132.1,115.024435192803,3884422,0.0000,1.0
2017-10-02,130.16,131.33,130.02,131.22,114.258186116575,4437552,0.0000,1.0
2017-09-29,129.58,130.47,129.05,130.01,113.204593636762,5699479,0.0000,1.0
2017-09-28,129.91,130.27,129.29,129.47,112.734395339986,3950648,0.0000,1.0
2017-09-27,131.0,131.09,129.43,129.75,112.97820186424,5669761,0.0000,1.0
2017-09-26,131.5,131.94,130.82,130.94,114.014379592321,3691817,0.0000,1.0
2017-09-25,131.47,131.76,130.83,131.17,114.214649237244,5949238,0.0000,1.0
2017-09-22,131.99,132.39,131.2701,131.39,114.406211506301,4257909,0.0000,1.0
2017-09-21,133.31,133.82,131.3775,131.75,114.719677037485,5692496,0.0000,1.0
2017-09-20,133.25,134.29,132.34,133.22,115.99966128982,7281193,0.0000,1.0
2017-09-19,135.02,135.79,134.35,135.22,117.741136463064,4880997,0.0000,1.0
2017-09-18,134.44,135.77,134.11,135.38,117.880454476924,5260780,0.0000,1.0
2017-09-15,134.79,135.45,134.18,134.45,117.070668521365,15316869,0.0000,1.0
2017-09-14,132.14,134.47,131.99,134.18,116.835569372977,6271330,0.0000,1.0
2017-09-13,132.67,133.7467,131.85,132.45,115.329193348121,4618804,0.0000,1.0
2017-09-12,133.83,133.88,131.93,132.63,115.485926113713,5462797,0.0000,1.0
2017-09-11,131.37,133.34,131.02,133.21,115.990953913953,5552669,0.0000,1.0
2017-09-08,132.0,132.34,130.87,130.98,114.049209095786,4834116,0.0000,1.0
2017-09-07,130.86,132.52,130.25,132.19,115.102801575599,3732519,0.0000,1.0
2017-09-06,130.54,131.0,130.21,130.67,113.779280443933,5462168,0.0000,1.0
2017-09-05,130.72,131.18,129.72,129.9,113.108812502234,5146616,0.0000,1.0
2017-09-01,132.6,132.65,130.935,131.03,114.092745975117,3819156,0.0000,1.0
2017-08-31,131.39,132.5,131.25,132.37,115.259534341191,7383291,0.0000,1.0
2017-08-30,132.0,132.0,130.9,131.07,114.127575478582,5407832,0.0000,1.0
2017-08-29,131.57,132.45,131.3,132.21,115.120216327331,3251428,0.0000,1.0
2017-08-28,131.68,132.12,131.49,131.74,114.710969661619,5263566,0.0000,1.0
2017-08-25,131.91,132.56,131.62,131.68,114.658725406421,4127094,0.8400,1.0
2017-08-24,132.82,133.08,132.27,132.89,114.978856167064,5345231,0.0000,1.0
2017-08-23,134.43,134.49,132.65,132.8,114.900986522583,5080465,0.0000,1.0
2017-08-22,133.27,134.79,132.9,134.7,116.544901239398,4085185,0.0000,1.0
2017-08-21,132.28,133.65,132.1875,133.45,115.463378399388,3438561,0.0000,1.0
2017-08-18,132.67,133.78,132.381,132.63,114.753899416342,4625161,0.0000,1.0
2017-08-17,134.18,134.74,133.0314,133.04,115.108638907865,5528205,0.0000,1.0
2017-08-16,134.08,134.97,133.86,134.17,116.086335555234,4356817,0.0000,1.0
2017-08-15,133.85,133.94,133.195,133.38,115.402813120348,3821624,0.0000,1.0
2017-08-14,134.2,134.37,132.87,133.48,115.489334947549,3016430,0.0000,1.0
2017-08-11,133.64,134.49,132.75,133.1,115.160552004186,4270553,0.0000,1.0
2017-08-10,133.04,133.8501,132.37,133.09,115.151899821466,5566956,0.0000,1.0
2017-08-09,132.81,133.41,132.365,133.23,115.273030379547,5746322,0.0000,1.0
2017-08-08,132.5,132.8,131.4,132.27,114.44242083842,5131329,0.0000,1.0
2017-08-07,133.09,133.48,132.51,132.86,114.952899618904,2953688,0.0000,1.0
2017-08-04,133.74,134.01,132.8,133.18,115.229769465946,3166800,0.0000,1.0
2017-08-03,131.91,133.4,131.51,133.35,115.376856572188,4319246,0.0000,1.0
2017-08-02,132.08,132.5,131.5,132.16,114.347246828499,4014274,0.0000,1.0
2017-08-01,133.17,133.35,132.28,132.51,114.650073223701,3807496,0.0000,1.0
2017-07-31,132.14,133.58,132.1,132.72,114.831769060823,5393727,0.0000,1.0
2017-07-28,131.14,131.99,130.52,131.85,114.079029164176,4592865,0.0000,1.0
2017-07-27,130.85,131.15,129.5711,130.83,113.196506526729,5811478,0.0000,1.0
2017-07-26,131.66,132.24,130.75,130.95,113.30033271937,5278711,0.0000,1.0
2017-07-25,133.74,133.8499,131.45,131.88,114.104985712337,6166291,0.0000,1.0
2017-07-24,134.99,135.16,132.85,133.01,115.082682359705,8140074,0.0000,1.0
2017-07-21,135.33,136.27,135.1,135.31,117.072684385322,6706472,0.0000,1.0
2017-07-20,135.73,137.08,135.62,136.57,118.162859408051,5795369,0.0000,1.0
2017-07-19,134.84,135.41,134.52,135.21,116.986162558121,5209316,0.0000,1.0
2017-07-18,131.62,134.95,131.0801,134.46,116.337248854116,10066799,0.0000,1.0
2017-07-17,132.71,132.93,131.75,132.15,114.338594645779,4922557,0.0000,1.0
2017-07-14,132.0,133.0,131.74,132.6,114.727942868182,4231492,0.0000,1.0
2017-07-13,132.1,132.22,130.99,131.86,114.087681346897,4420501,0.0000,1.0
2017-07-12,132.04,132.89,131.77,132.23,114.407812107539,5029287,0.0000,1.0
2017-07-11,131.43,131.79,130.48,131.23,113.542593835532,3724756,0.0000,1.0
2017-07-10,132.74,132.87,131.23,131.55,113.819463682574,4012158,0.0000,1.0
2017-07-07,132.91,133.0,131.69,132.54,114.676029771862,4550360,0.0000,1.0
2017-07-06,133.61,133.97,132.405,132.52,114.658725406421,4241474,0.0000,1.0
2017-07-05,132.98,134.06,132.42,133.64,115.62776987107,4273446,0.0000,1.0
2017-07-03,132.79,133.32,132.65,132.9,114.987508349784,2930998,0.0000,1.0
2017-06-30,132.7,133.2,132.28,132.29,114.45972520386,5117952,0.0000,1.0
2017-06-29,133.4,133.7276,132.31,132.64,114.762551599062,5695328,0.0000,1.0
2017-06-28,135.95,136.2,133.57,133.82,115.783509160031,6522879,0.0000,1.0
2017-06-27,136.5,136.73,134.99,135.01,116.81311890372,6109905,0.0000,1.0
2017-06-26,136.48,136.899,136.2,136.34,117.96385920549,5499879,0.0000,1.0
2017-06-23,135.45,136.51,135.32,136.43,118.04172884997,8463457,0.0000,1.0
2017-06-22,135.45,137.0,135.27,136.05,117.712945906608,7038855,0.0000,1.0
2017-06-21,134.29,135.11,134.02,134.91,116.726597076519,5620840,0.0000,1.0
2017-06-20,133.9,134.755,133.9,134.22,116.129596468834,5074433,0.0000,1.0
2017-06-19,134.15,134.68,133.49,134.07,115.999813728033,7308011,0.0000,1.0
2017-06-16,133.72,134.605,133.04,134.35,116.242074844195,12199202,0.0000,1.0
2017-06-15,132.0,133.35,131.805,133.04,115.108638907865,5248853,0.0000,1.0
2017-06-14,132.51,133.56,132.51,132.77,114.875029974423,7322968,0.0000,1.0
2017-06-13,131.75,132.73,131.4,132.02,114.226116270418,5725747,0.0000,1.0
2017-06-12,131.64,132.04,131.09,131.82,114.053072616016,8020715,0.0000,1.0
2017-06-09,130.37,131.7,130.31,131.53,113.802159317134,5992511,0.0000,1.0
2017-06-08,131.0,131.4,129.96,130.55,112.954245410567,8056662,0.0000,1.0
2017-06-07,131.0,131.48,130.58,130.75,113.127289064968,5765209,0.0000,1.0
2017-06-06,130.18,131.33,130.03,130.83,113.196506526729,5603201,0.0000,1.0
2017-06-05,129.97,130.7,129.8,130.36,112.789853938885,4630612,0.0000,1.0
2017-06-02,129.05,130.14,128.83,130.08,112.547592822723,6554988,0.0000,1.0
2017-06-01,128.32,128.78,128.12,128.78,111.422809069114,5763318,0.0000,1.0
2017-05-31,127.35,128.8,127.35,128.25,110.96424338495,8737353,0.0000,1.0
2017-05-30,126.7,127.3901,126.19,127.11,109.977894554861,3618323,0.0000,1.0
2017-05-26,127.23,127.67,126.83,126.92,109.81350308318,4001562,0.0000,1.0
2017-05-25,126.74,127.62,126.33,127.53,110.341286229104,5286427,0.8400,1.0
2017-05-24,127.79,128.0,127.29,127.51,109.602067516344,3965187,0.0000,1.0
2017-05-23,127.31,128.15,127.31,127.52,109.610663082772,3972463,0.0000,1.0
2017-05-22,126.63,127.65,126.63,127.26,109.387178355658,4680335,0.0000,1.0
2017-05-19,127.03,127.39,126.44,127.0,109.163693628545,6949614,0.0000,1.0
2017-05-18,126.46,127.87,125.96,126.97,109.137906929262,6564296,0.0000,1.0
2017-05-17,126.6,127.89,126.45,126.67,108.880039936439,6457668,0.0000,1.0
2017-05-16,127.34,128.37,127.06,127.77,109.825552243458,7225069,0.0000,1.0
2017-05-15,124.41,127.36,124.33,126.99,109.155098062117,9773084,0.0000,1.0
2017-05-12,123.11,124.1,123.01,123.64,106.275583308923,3993407,0.0000,1.0
2017-05-11,122.5,123.21,122.34,123.2,105.897378386116,4019556,0.0000,1.0
2017-05-10,122.91,123.055,122.38,122.81,105.562151295445,4216699,0.0000,1.0
2017-05-09,123.23,123.47,122.88,123.21,105.905973952543,3751967,0.0000,1.0
2017-05-08,123.53,123.8,123.02,123.25,105.940356218253,3608623,0.0000,1.0
2017-05-05,123.8,123.8,122.86,123.51,106.163840945366,3764837,0.0000,1.0
2017-05-04,123.69,123.95,123.23,123.95,106.542045868174,3748259,0.0000,1.0
2017-05-03,123.59,123.7,123.04,123.33,106.009120749672,3735172,0.0000,1.0
2017-05-02,123.52,123.74,122.89,123.7,106.327156707488,4816204,0.0000,1.0
2017-05-01,123.4,123.775,123.0,123.34,106.0177163161,4549320,0.0000,1.0
2017-04-28,123.85,123.9,123.13,123.47,106.129458679657,4357336,0.0000,1.0
2017-04-27,123.58,124.3057,123.4,123.74,106.361538973198,4221439,0.0000,1.0
2017-04-26,123.79,124.26,123.48,123.51,106.163840945366,4988535,0.0000,1.0
2017-04-25,123.34,123.745,123.01,123.43,106.095076413947,5031349,0.0000,1.0
2017-04-24,122.52,123.21,122.15,122.89,105.630915826865,5679021,0.0000,1.0
2017-04-21,121.78,122.04,121.54,121.76,104.659616820564,6021721,0.0000,1.0
2017-04-20,121.86,122.15,121.35,121.87,104.754168051266,6330136,0.0000,1.0
2017-04-19,122.1,122.28,121.11,121.37,104.324389729893,6993098,0.0000,1.0
2017-04-18,123.18,123.37,120.95,121.82,104.711190219128,134857,0.0000,1.0
2017-04-17,125.02,125.81,124.93,125.72,108.063461125832,5367465,0.0000,1.0
2017-04-13,125.13,125.65,124.96,124.99,107.435984776628,5396539,0.0000,1.0
2017-04-12,124.54,125.46,124.36,125.4,107.788403000153,5556604,0.0000,1.0
2017-04-11,124.26,124.79,123.95,124.22,106.774126161715,4161540,0.0000,1.0
2017-04-10,124.87,124.95,124.23,124.34,106.877272958844,4594234,0.0000,1.0
2017-04-07,125.12,125.47,124.83,124.92,107.375815811636,3615126,0.0000,1.0
2017-04-06,124.85,125.46,124.5,125.05,107.487558175193,4324385,0.0000,1.0
2017-04-05,124.72,125.6016,124.41,124.8,107.272669014507,5646251,0.0000,1.0
2017-04-04,124.51,124.765,124.22,124.68,107.169522217377,5358385,0.0000,1.0
2017-04-03,124.73,125.31,124.2829,124.69,107.178117783805,4956501,0.0000,1.0
2017-03-31,124.11,124.825,124.03,124.55,107.057779853821,5657560,0.0000,1.0
2017-03-30,124.74,125.43,124.28,124.66,107.152331084523,4711693,0.0000,1.0
2017-03-29,125.05,125.33,124.36,124.92,107.375815811636,3971828,0.0000,1.0
2017-03-28,125.62,125.78,124.78,125.66,108.011887727267,5287496,0.0000,1.0
2017-03-27,125.16,126.14,125.15,125.8,108.132225657251,5004285,0.0000,1.0
2017-03-24,125.86,126.36,125.13,125.48,107.857167531573,6490304,0.0000,1.0
2017-03-23,126.1,127.002,125.66,125.9,108.218181321526,8508073,0.0000,1.0
2017-03-22,127.05,127.65,126.21,126.26,108.527621712914,10272668,0.0000,1.0
2017-03-21,128.38,128.45,127.14,127.25,109.378582789231,7578634,0.0000,1.0
2017-03-20,128.04,128.42,127.97,128.07,110.083419236281,5827497,0.0000,1.0
2017-03-17,128.45,128.94,127.95,128.06,110.074823669854,13300756,0.0000,1.0
2017-03-16,128.44,128.7,127.77,128.46,110.418646326951,7610720,0.0000,1.0
2017-03-15,127.05,129.0,126.6,128.96,110.848424648324,8360637,0.0000,1.0
2017-03-14,126.86,127.75,126.77,127.05,109.206671460682,7679707,0.0000,1.0
2017-03-13,125.83,126.95,125.79,126.68,108.888635502866,7162476,0.0000,1.0
2017-03-10,126.04,126.49,125.54,126.21,108.484643880776,7395237,0.0000,1.0
2017-03-09,124.58,126.21,124.17,125.95,108.261159153663,8571147,0.0000,1.0
2017-03-08,123.75,124.68,123.5,124.1,106.670979364586,7909858,0.0000,1.0
2017-03-07,122.58,124.46,122.39,123.83,106.438899071045,6643988,0.0000,1.0
2017-03-06,123.01,124.4268,122.6,123.71,106.335752273915,6670681,0.0000,1.0
2017-03-03,123.41,123.93,123.23,123.79,106.404516805335,5593811,0.0000,1.0
2017-03-02,123.75,124.36,123.02,123.63,106.266987742496,6949752,0.0000,1.0
2017-03-01,122.49,124.45,122.42,123.86,106.464685770327,9393869,0.0000,1.0
2017-02-28,122.01,122.65,121.94,122.21,105.046417309799,8885438,0.0000,1.0
2017-02-27,122.13,122.88,122.1033,122.4,105.20973307192,5946007,0.0000,1.0
2017-02-24,121.5,122.74,120.9,122.73,105.493386764026,10834801,0.8000,1.0
2017-02-23,119.52,121.9,119.48,121.7,103.930585033449,9980945,0.0000,1.0
2017-02-22,119.28,119.77,119.25,119.52,102.068886797024,5103903,0.0000,1.0
2017-02-21,118.4,119.89,118.32,119.66,102.188445399363,8594957,0.0000,1.0
2017-02-17,118.19,118.9,118.05,118.86,101.505253385996,8691074,0.0000,1.0
2017-02-16,117.0,118.28,116.995,118.08,100.839141172963,7119291,0.0000,1.0
2017-02-15,115.9,117.46,115.59,117.2,100.08762995826,5979679,0.0000,1.0
2017-02-14,115.44,116.4,115.32,116.36,99.3702783442244,5539116,0.0000,1.0
2017-02-13,115.28,116.12,115.22,115.88,98.9603631362042,5710779,0.0000,1.0
2017-02-10,114.32,115.99,114.23,115.24,98.4138095255107,6438536,0.0000,1.0
2017-02-09,113.47,114.65,113.4,114.08,97.4231811061286,5854606,0.0000,1.0
2017-02-08,113.3,113.69,113.15,113.4,96.8424678947667,5271601,0.0000,1.0
2017-02-07,113.6,113.62,113.05,113.48,96.9107870961033,5507915,0.0000,1.0
2017-02-06,113.46,113.59,112.62,113.4,96.8424678947667,6178403,0.0000,1.0
2017-02-03,113.5,113.66,112.66,113.64,97.0474254987767,7267569,0.0000,1.0
2017-02-02,112.82,113.62,112.77,113.57,96.9876461976071,7826308,0.0000,1.0
2017-02-01,112.48,113.32,112.47,113.23,96.6972895919262,7082322,0.0000,1.0
2017-01-31,112.79,113.4,112.43,113.25,96.7143693922604,8713303,0.0000,1.0
2017-01-30,113.4,113.6,112.85,113.13,96.6118905902553,6969230,0.0000,1.0
2017-01-27,112.0,113.5398,111.9,113.38,96.8253880944325,8885867,0.0000,1.0
2017-01-26,112.0,112.84,111.6,111.84,95.5102434687011,10164311,0.0000,1.0
2017-01-25,111.93,112.8,110.76,112.8,96.3300738847414,9385502,0.0000,1.0
2017-01-24,112.91,113.3,111.15,111.76,95.4419242673644,12450307,0.0000,1.0
2017-01-23,114.51,114.77,113.8,113.91,97.2780028032881,7987709,0.0000,1.0
2017-01-20,114.49,115.03,114.08,114.15,97.4829604072982,7502425,0.0000,1.0
2017-01-19,114.68,114.9,113.92,114.2,97.5256599081336,5540831,0.0000,1.0
2017-01-18,114.94,115.1,114.41,114.7,97.952654916488,5014570,0.0000,1.0
2017-01-17,113.94,115.05,113.67,114.87,98.0978332193285,6255447,0.0000,1.0
2017-01-13,114.94,115.02,114.44,114.6,97.8672559148171,4935038,0.0000,1.0
2017-01-12,114.27,114.73,113.37,114.62,97.8843357151513,6627250,0.0000,1.0
2017-01-11,116.08,116.25,114.02,114.73,97.9782746169892,8887197,0.0000,1.0
2017-01-10,116.03,117.0,115.87,116.16,99.1994803408827,5312812,0.0000,1.0
2017-01-09,116.35,116.61,115.89,116.28,99.3019591428877,5457459,0.0000,1.0
2017-01-06,116.67,117.0,115.76,116.3,99.3190389432219,5221381,0.0000,1.0
2017-01-05,116.0,116.97,115.4401,116.86,99.7972733525788,6217169,0.0000,1.0
2017-01-04,115.5,116.23,115.31,115.65,98.7639454323612,5828946,0.0000,1.0
2017-01-03,115.78,116.0,115.23,115.84,98.9262035355359,5953048,0.0000,1.0
2016-12-30,115.8,115.99,114.975,115.21,98.3881898250094,5506734,0.0000,1.0
2016-12-29,115.23,115.87,115.01,115.49,98.6273070296878,2993622,0.0000,1.0
2016-12-28,115.88,116.16,115.05,115.1,98.2942509231714,3278292,0.0000,1.0
2016-12-27,115.89,116.0,115.38,115.91,98.9859828367055,3232942,0.0000,1.0
2016-12-23,115.4,116.32,115.3,115.96,99.0286823375409,2993289,0.0000,1.0
2016-12-22,115.0,115.526,113.88,115.44,98.5846075288524,4602177,0.0000,1.0
2016-12-21,116.2,116.2,114.74,115.31,98.4735888266803,5907740,0.0000,1.0
2016-12-20,115.98,116.25,114.91,115.66,98.7724853325283,5715163,0.0000,1.0
2016-12-19,116.07,116.66,115.94,116.02,99.0799217385434,6310789,0.0000,1.0
2016-12-16,116.41,116.46,115.46,115.88,98.9603631362042,11291124,0.0000,1.0
2016-12-15,115.33,115.92,114.89,115.89,98.9689030363713,6738083,0.0000,1.0
2016-12-14,116.12,117.3,114.58,114.99,98.2003120213335,9378504,0.0000,1.0
2016-12-13,115.53,115.97,115.01,115.89,98.9689030363713,7051623,0.0000,1.0
2016-12-12,112.69,115.4,112.58,115.36,98.5162883275157,9544063,0.0000,1.0
2016-12-09,111.41,112.43,111.2,112.26,95.8689192757187,7672088,0.0000,1.0
2016-12-08,110.54,111.195,109.93,110.99,94.7843519544987,7774796,0.0000,1.0
2016-12-07,111.89,111.89,109.32,111.1,94.8782908563366,11761134,0.0000,1.0
2016-12-06,112.24,113.2,111.85,112.06,95.698121272377,6530358,0.0000,1.0
2016-12-05,112.4,112.42,111.73,111.94,95.595642470372,5451568,0.0000,1.0
2016-12-02,111.72,112.53,111.44,111.96,95.6127222707061,6167740,0.0000,1.0
2016-12-01,111.36,111.5399,111.0,111.38,95.1174080610151,8141717,0.0000,1.0
2016-11-30,112.19,112.52,111.3,111.3,95.0490888596784,11177197,0.0000,1.0
2016-11-29,112.95,113.41,112.165,112.48,96.0567970793947,7798561,0.0000,1.0
2016-11-28,113.79,114.12,113.05,113.13,96.6118905902553,9065730,0.0000,1.0
2016-11-25,113.6,114.23,113.38,114.13,97.465880606964,3433340,0.0000,1.0
2016-11-23,112.25,113.43,111.56,113.07,96.5606511892528,8466967,0.0000,1.0
2016-11-22,114.59,115.0,112.27,112.74,96.2788344837389,11649483,0.0000,1.0
2016-11-21,115.44,115.6799,114.8,115.0,98.2088519215006,5843313,0.0000,1.0
2016-11-18,115.79,115.92,114.81,115.36,98.5162883275157,7717773,0.8000,1.0
2016-11-17,116.68,116.68,116.12,116.57,98.8640128300491,5730229,0.0000,1.0
2016-11-16,116.65,116.78,116.08,116.36,98.6859100360686,6594378,0.0000,1.0
2016-11-15,116.4,116.69,115.82,116.32,98.651985694358,7446670,0.0000,1.0
2016-11-14,118.58,118.99,116.5,116.6,98.889456086332,10054905,0.0000,1.0
2016-11-11,119.49,119.49,118.13,118.47,100.475419061302,8134783,0.0000,1.0
2016-11-10,120.77,121.1,119.02,119.54,101.382895202059,11904470,0.0000,1.0
2016-11-09,120.0,122.5,118.1,120.31,102.035938779988,16219977,0.0000,1.0
2016-11-08,116.48,117.57,116.47,117.05,99.271104930576,6674973,0.0000,1.0
2016-11-07,115.89,116.72,115.84,116.66,98.9403425988979,6398177,0.0000,1.0
2016-11-04,115.04,115.94,115.04,115.11,97.6257743576131,7160570,0.0000,1.0
2016-11-03,114.88,115.4393,114.75,115.03,97.5579256741919,6227010,0.0000,1.0
2016-11-02,115.52,115.76,114.83,114.86,97.413747221922,6591283,0.0000,1.0
2016-11-01,114.76,115.94,114.63,115.34,97.8208393224489,7591930,0.0000,1.0
2016-10-31,115.28,116.23,114.5,115.99,98.3721098752457,8552528,0.0000,1.0
2016-10-28,115.82,115.91,114.57,115.33,97.8123582370212,8813004,0.0000,1.0
2016-10-27,114.98,116.55,114.79,115.7,98.1261583978441,7548667,0.0000,1.0
2016-10-26,113.64,115.22,113.6,114.56,97.1593146590926,6429055,0.0000,1.0
2016-10-25,113.64,114.16,113.093,113.96,96.650449533434,5594979,0.0000,1.0
2016-10-24,113.93,114.1897,113.44,113.61,96.3536115434664,6141858,0.0000,1.0
2016-10-21,114.11,114.24,112.99,113.44,96.2094330911965,8421442,0.0000,1.0
2016-10-20,114.83,115.7,114.59,114.87,97.4222283073496,6972999,0.0000,1.0
2016-10-19,115.57,115.89,114.46,114.59,97.1847579153756,7400937,0.0000,1.0
2016-10-18,117.38,118.48,115.16,115.41,97.8802069204424,12598255,0.0000,1.0
2016-10-17,117.5,118.55,117.5,118.49,100.492381232157,6956374,0.0000,1.0
2016-10-14,118.5,118.8,117.56,117.56,99.7036402873859,5639972,0.0000,1.0
