timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-31,389.15,393.85,385.85,392.82,354.349813484386,612340,0.0000,1.0
2018-12-28,391.93,394.26,385.531,388.23,350.209327653998,619131,0.0000,1.0
2018-12-27,376.57,387.96,372.55,387.8,349.821439003221,784048,0.0000,1.0
2018-12-26,364.27,381.45,360.94,381.23,343.894861245997,873411,0.0000,1.0
2018-12-24,365.13,370.97,360.79,361.77,326.340644631756,499019,0.0000,1.0
2018-12-21,371.36,382.13,367.46,369.16,333.006917025345,1722782,0.0000,1.0
2018-12-20,369.27,377.96,368.45,371.67,335.271104265928,1107218,0.0000,1.0
2018-12-19,381.65,388.375,369.34,372.19,335.74017891338,997406,0.0000,1.0
2018-12-18,381.74,388.78,379.8,383.35,345.807242500992,997094,0.0000,1.0
2018-12-17,380.0,389.0,376.45,378.25,341.206702689449,900570,0.0000,1.0
2018-12-14,383.03,389.27,380.64,382.3,344.860072539792,678747,0.0000,1.0
2018-12-13,392.18,392.4,384.49,387.27,349.343343689472,595185,0.0000,1.0
2018-12-12,392.54,397.7,388.62,390.07,351.869130252672,736918,0.0000,1.0
2018-12-11,400.23,401.09,382.05,385.66,347.891016415632,793716,0.0000,1.0
2018-12-10,390.88,394.45,379.65,393.26,354.746722801461,876175,0.0000,1.0
2018-12-07,400.82,409.83,392.16,393.1,354.602392140707,969704,0.0000,1.0
2018-12-06,399.78,400.44,381.39,400.23,361.03412721057,1383501,3.1300,1.0
2018-12-04,432.33,432.91,404.43,408.75,365.85853703223,859733,0.0000,1.0
2018-12-03,436.79,438.26,430.34,434.87,389.237680732002,998596,0.0000,1.0
2018-11-30,421.3,428.01,419.0,428.01,383.097522777162,1066427,0.0000,1.0
2018-11-29,425.0,427.19,418.71,422.94,378.559534317826,616002,0.0000,1.0
2018-11-28,421.65,427.71,414.02,427.27,382.435173376785,701485,0.0000,1.0
2018-11-27,415.25,417.6,413.95,417.16,373.386048460832,626001,0.0000,1.0
2018-11-26,413.14,424.22,411.45,418.49,374.576487247995,815024,0.0000,1.0
2018-11-23,403.66,410.9,403.33,406.61,363.943094171682,299359,0.0000,1.0
2018-11-21,408.04,412.35,403.27,407.62,364.84711159652,673909,0.0000,1.0
2018-11-20,400.9,408.45,397.24,402.92,360.640297837373,632255,0.0000,1.0
2018-11-19,410.1,412.24,401.61,407.78,364.990322277683,725468,0.0000,1.0
2018-11-16,404.15,411.29,400.47,411.0,367.872437236077,738109,0.0000,1.0
2018-11-15,397.21,407.78,394.73,406.88,364.184762196144,685190,0.0000,1.0
2018-11-14,410.52,412.95,397.35,401.98,359.798935085543,746887,0.0000,1.0
2018-11-13,408.78,414.0,406.46,407.31,364.569640901768,582866,0.0000,1.0
2018-11-12,412.95,412.95,404.81,405.42,362.877964730536,577461,0.0000,1.0
2018-11-09,413.0,419.63,408.95,413.95,370.51288417001,617091,0.0000,1.0
2018-11-08,421.63,425.4,419.7,421.39,377.172180844065,698811,0.0000,1.0
2018-11-07,417.61,425.0,410.33,424.73,380.161703813331,1078331,0.0000,1.0
2018-11-06,412.4,413.98,410.32,413.43,370.047449456232,882125,0.0000,1.0
2018-11-05,409.53,412.62,408.25,411.0,367.872437236077,761435,0.0000,1.0
2018-11-02,416.97,419.18,405.98,409.76,366.762554457068,869930,0.0000,1.0
2018-11-01,413.74,417.27,410.07,412.99,369.653620083035,1021638,0.0000,1.0
2018-10-31,408.86,417.28,406.72,411.42,368.248365274129,1415348,0.0000,1.0
2018-10-30,392.38,406.21,390.86,403.83,361.454808586484,1489686,0.0000,1.0
2018-10-29,393.59,397.92,384.16,390.65,349.657828725726,952621,0.0000,1.0
2018-10-26,386.16,391.86,383.09,386.93,346.328180388699,1006298,0.0000,1.0
2018-10-25,380.8,396.68,380.22,391.96,350.830366177744,1393000,0.0730,1.0
2018-10-24,388.09,388.53,378.08,378.66,338.862867301642,1229815,0.0000,1.0
2018-10-23,383.98,391.26,376.31,387.49,346.764835078205,1300480,0.0000,1.0
2018-10-22,403.12,404.84,392.21,392.36,351.122998506502,1036044,0.0000,1.0
2018-10-19,400.2,408.31,399.48,401.65,359.436620323521,1029149,0.0000,1.0
2018-10-18,410.36,412.43,399.0,399.87,357.843698166977,1735801,0.0000,1.0
2018-10-17,405.62,417.93,405.14,411.85,368.564601220571,1821057,0.0000,1.0
2018-10-16,410.0,416.36,402.59,408.0,365.119235881978,2053512,0.0000,1.0
2018-10-15,427.74,431.29,422.84,426.94,382.068643547676,992928,0.0000,1.0
2018-10-12,431.0,437.47,420.21,427.7,382.748767614515,1593427,0.0000,1.0
2018-10-11,424.14,427.88,415.35,417.68,373.781868733296,1737115,0.0000,1.0
2018-10-10,457.01,458.43,426.25,426.76,381.907561531846,2075300,0.0000,1.0
2018-10-09,470.98,470.98,459.08,459.71,411.394519429667,875420,0.0000,1.0
2018-10-08,477.0,477.0,467.13,471.46,421.909595463033,560439,0.0000,1.0
2018-10-05,476.3,482.48,470.12,470.86,421.372655410266,712008,0.0000,1.0
2018-10-04,474.69,479.48,470.5,474.15,424.316876699608,917225,0.0000,1.0
2018-10-03,480.86,481.74,472.33,474.37,424.513754718956,645783,0.0000,1.0
2018-10-02,472.69,477.89,471.26,477.21,427.055270968723,363711,0.0000,1.0
2018-10-01,474.36,477.11,471.36,473.47,423.708344639805,395535,0.0000,1.0
2018-09-28,474.52,477.51,470.66,471.33,421.7932584516,532182,0.0000,1.0
2018-09-27,476.82,481.46,473.7,477.89,427.663803028526,344350,0.0000,1.0
2018-09-26,480.98,481.64,474.32,474.83,424.925408759411,416837,0.0000,1.0
2018-09-25,484.16,485.17,477.37,479.09,428.737683134061,382798,0.0000,1.0
2018-09-24,485.47,487.0,479.57,482.07,431.40448539614,433587,0.0000,1.0
2018-09-21,489.48,489.55,484.79,487.61,436.362231883361,700128,0.0000,1.0
2018-09-20,486.73,492.0,483.07,487.14,435.941628842027,480385,0.0000,1.0
2018-09-19,473.7,485.51,473.11,483.54,432.719988525421,418666,0.0000,1.0
2018-09-18,472.79,475.01,469.04,472.2,422.571821528113,557470,0.0000,1.0
2018-09-17,477.01,477.01,469.6,470.9,421.408451413783,443296,0.0000,1.0
2018-09-14,470.39,478.74,470.39,476.06,426.026135867585,416701,0.0000,1.0
2018-09-13,473.21,474.45,467.3,468.98,419.690243244927,528587,0.0000,1.0
2018-09-12,471.0,473.04,468.92,470.01,420.611990335511,579783,0.0000,1.0
2018-09-11,471.96,473.23,468.49,471.13,421.614278434011,495438,0.0000,1.0
2018-09-10,475.01,478.0,471.97,473.75,423.958916664429,452965,0.0000,1.0
2018-09-07,470.31,472.38,468.42,471.44,421.891697461274,666426,0.0000,1.0
2018-09-06,476.57,477.56,469.98,471.96,422.357045507006,670865,3.1300,1.0
2018-09-05,475.17,480.94,474.5,478.24,425.157409003074,544673,0.0000,1.0
2018-09-04,476.23,478.78,471.22,475.78,422.970458463288,499829,0.0000,1.0
2018-08-31,473.77,479.81,473.36,479.06,425.886392516337,506658,0.0000,1.0
2018-08-30,484.12,485.51,472.86,475.27,422.51706627821,559807,0.0000,1.0
2018-08-29,483.88,486.21,477.75,485.22,431.362658908648,634603,0.0000,1.0
2018-08-28,483.89,485.4,481.85,483.35,429.700220896696,517395,0.0000,1.0
2018-08-27,478.94,487.06,478.94,483.61,429.931362010657,606968,0.0000,1.0
2018-08-24,473.65,477.66,470.51,477.51,424.508435875414,580759,0.0000,1.0
2018-08-23,477.2,478.1,470.08,470.46,418.240955669928,579160,0.0000,1.0
2018-08-22,474.62,479.75,472.77,478.02,424.961828060492,603529,0.0000,1.0
2018-08-21,474.5,477.58,473.68,474.93,422.214804821492,640139,0.0000,1.0
2018-08-20,476.45,477.02,473.77,475.56,422.774877520705,465488,0.0000,1.0
2018-08-17,474.29,475.59,470.76,474.15,421.521381479608,472791,0.0000,1.0
2018-08-16,473.43,480.72,472.29,474.61,421.930323450462,681636,0.0000,1.0
2018-08-15,472.98,475.01,466.01,470.82,418.560997212336,721053,0.0000,1.0
2018-08-14,476.54,478.6,474.004,477.21,424.241734590074,408575,0.0000,1.0
2018-08-13,479.14,481.35,473.63,475.39,422.623746792346,382733,0.0000,1.0
2018-08-10,479.08,483.63,475.33,478.95,425.788602045045,646637,0.0000,1.0
2018-08-09,486.36,487.0,483.51,484.1,430.366974110046,634575,0.0000,1.0
2018-08-08,486.04,489.38,484.51,487.05,432.989536749221,535163,0.0000,1.0
2018-08-07,485.82,494.91,484.56,487.46,433.354028505852,1000904,0.0000,1.0
2018-08-06,482.39,486.14,479.09,483.46,429.798011367987,639336,0.0000,1.0
2018-08-03,476.12,484.92,475.53,482.4,428.855666826453,824120,0.0000,1.0
2018-08-02,474.28,475.81,467.15,475.31,422.552626449589,1637706,0.0000,1.0
2018-08-01,505.19,509.87,476.57,479.45,426.233104187278,1716609,0.0000,1.0
2018-07-31,503.41,505.28,500.7,502.76,446.955794058183,512898,0.0000,1.0
2018-07-30,503.7,504.45,498.44,500.18,444.662163004261,492160,0.0000,1.0
2018-07-27,505.67,506.42,500.05,502.92,447.098034743698,571576,0.0000,1.0
2018-07-26,512.71,512.71,504.8,505.11,449.044954126679,407614,0.0000,1.0
2018-07-25,507.93,512.86,503.11,512.49,455.605805746039,492636,0.0000,1.0
2018-07-24,511.88,513.0,506.64,508.89,452.405390321961,688273,0.0000,1.0
2018-07-23,502.1,511.28,502.1,508.51,452.067568693864,646724,0.0000,1.0
2018-07-20,501.6,504.83,501.02,502.78,446.973574143873,812517,0.0000,1.0
2018-07-19,507.79,510.31,502.04,504.89,448.849373184096,684258,0.0000,1.0
2018-07-18,504.92,511.62,504.88,510.85,454.147838719514,487580,0.0000,1.0
2018-07-17,501.3,505.96,501.26,504.88,448.840483141252,758945,0.0000,1.0
2018-07-16,500.0,506.45,497.78,503.96,448.022599199543,1212865,0.0000,1.0
2018-07-13,512.23,512.5,504.43,507.09,450.805182609922,786543,0.0000,1.0
2018-07-12,506.47,507.13,498.05,506.67,450.431800810446,574547,0.0000,1.0
2018-07-11,499.88,505.93,499.62,502.9,447.080254658009,468581,0.0000,1.0
2018-07-10,504.92,510.91,502.94,504.93,448.884933355475,485082,0.0000,1.0
2018-07-09,494.95,505.18,493.94,504.1,448.147059799368,748504,0.0000,1.0
2018-07-06,491.48,497.04,488.01,491.69,437.114516629144,556315,0.0000,1.0
2018-07-05,498.94,498.94,488.61,491.98,437.372327871639,514115,0.0000,1.0
2018-07-03,502.56,503.31,490.91,491.29,436.758914915357,307516,0.0000,1.0
2018-07-02,494.06,499.52,490.57,499.52,444.075420176513,564025,0.0000,1.0
2018-06-29,508.19,511.83,498.72,499.04,443.64869811997,701836,0.0000,1.0
2018-06-28,503.47,505.68,497.34,501.77,446.075679816562,636723,0.0000,1.0
2018-06-27,510.46,516.95,503.53,503.53,447.640327357222,558160,0.0000,1.0
2018-06-26,515.99,515.99,507.72,510.85,454.147838719514,740157,0.0000,1.0
2018-06-25,520.01,520.88,509.22,515.14,457.961667099874,666047,0.0000,1.0
2018-06-22,529.9,529.9,522.51,522.74,464.718099661816,524851,0.0000,1.0
2018-06-21,527.3,529.17,520.29,524.98,466.709469259021,571007,0.0000,1.0
2018-06-20,528.13,530.58,526.07,526.58,468.131876114166,346079,0.0000,1.0
2018-06-19,522.23,528.34,519.07,526.61,468.1585462427,448469,0.0000,1.0
2018-06-18,524.0,528.29,519.07,527.54,468.985320227254,483477,0.0000,1.0
2018-06-15,520.82,525.74,516.0,524.52,466.300527288166,753060,0.0000,1.0
2018-06-14,531.43,532.96,522.15,523.36,465.269282318185,989460,0.0000,1.0
2018-06-13,546.37,547.52,530.32,532.17,473.101410064332,839577,0.0000,1.0
2018-06-12,551.89,552.35,543.49,547.11,486.383134074256,425192,0.0000,1.0
2018-06-11,550.77,552.5,546.2,549.06,488.116692428964,391803,0.0000,1.0
2018-06-08,547.54,549.64,544.32,549.41,488.427843928528,370535,0.0000,1.0
2018-06-07,555.0,557.0,546.7,549.14,488.187812771722,428389,0.0000,1.0
2018-06-06,536.82,551.86,535.75,551.86,490.60590442547,682131,2.8800,1.0
2018-06-05,539.46,539.88,531.05,534.38,472.59974619981,495029,0.0000,1.0
2018-06-04,543.54,543.93,538.16,540.67,478.162552449289,417320,0.0000,1.0
2018-06-01,540.65,542.91,536.14,539.06,476.738686302761,446690,0.0000,1.0
2018-05-31,534.62,538.86,530.74,534.23,472.467087863177,542951,0.0000,1.0
2018-05-30,527.31,535.29,526.07,534.29,472.52015119783,404142,0.0000,1.0
2018-05-29,534.75,537.82,518.03,524.26,463.649730421633,714247,0.0000,1.0
2018-05-25,537.14,540.32,535.94,539.61,477.225100203749,290043,0.0000,1.0
2018-05-24,542.94,542.94,534.68,540.83,478.304054675031,413054,0.0000,1.0
2018-05-23,541.72,542.79,533.75,542.66,479.922486381954,377715,0.0000,1.0
2018-05-22,546.44,549.58,545.86,546.88,483.654607585898,406234,0.0000,1.0
2018-05-21,542.0,547.98,542.0,543.48,480.647685288882,359081,0.0000,1.0
2018-05-18,536.28,539.92,534.42,538.49,476.234584623556,518719,0.0000,1.0
2018-05-17,534.0,537.01,531.0,535.58,473.661012892874,365729,0.0000,1.0
2018-05-16,534.29,537.43,530.27,533.9,472.175239522584,474855,0.0000,1.0
2018-05-15,535.95,538.65,530.75,533.21,471.565011174072,461153,0.0000,1.0
2018-05-14,541.99,544.58,536.1,539.76,477.357758540382,415495,0.0000,1.0
2018-05-11,537.75,542.27,535.19,540.43,477.950299110676,395693,0.0000,1.0
2018-05-10,532.04,539.1,531.16,536.26,474.262397352277,527478,0.0000,1.0
2018-05-09,522.58,532.47,522.15,531.35,469.920047799822,475172,0.0000,1.0
2018-05-08,515.75,528.02,515.75,519.93,459.820326437492,634057,0.0000,1.0
2018-05-07,522.26,526.74,518.96,523.6,463.066033740448,366616,0.0000,1.0
2018-05-04,506.69,527.49,505.65,520.4,460.235989225609,601853,0.0000,1.0
2018-05-03,513.84,514.2,500.85,511.67,452.515274033565,682529,0.0000,1.0
2018-05-02,517.51,521.66,514.03,514.79,455.274567435533,438682,0.0000,1.0
2018-05-01,517.97,521.11,512.2,517.97,458.086924172154,417107,0.0000,1.0
2018-04-30,525.4,528.78,520.67,521.5,461.208817027585,480881,0.0000,1.0
2018-04-27,524.19,525.96,519.82,524.65,463.994642096879,370927,0.0000,1.0
2018-04-26,513.0,526.5,512.0,522.72,462.287771498867,712916,0.0000,1.0
2018-04-25,514.0,516.01,509.12,512.22,453.001687934553,715708,0.0000,1.0
2018-04-24,522.75,523.08,509.16,513.7,454.310583522666,1028815,0.0000,1.0
2018-04-23,525.18,526.37,518.54,519.85,459.749575324621,489260,0.0000,1.0
2018-04-20,525.82,527.57,520.61,524.42,463.791232647375,639351,0.0000,1.0
2018-04-19,523.65,526.89,522.0,525.06,464.357241550343,525355,0.0000,1.0
2018-04-18,528.52,528.52,522.12,523.22,462.729965954311,671822,0.0000,1.0
2018-04-17,528.26,530.19,524.3,526.84,465.931453811722,1367854,0.0000,1.0
2018-04-16,528.0,531.46,524.67,524.85,464.171519879056,789539,0.0000,1.0
2018-04-13,539.35,539.35,521.1,524.77,464.100768766185,489175,0.0000,1.0
2018-04-12,530.33,541.49,529.0,533.01,471.388133391895,668615,0.0000,1.0
2018-04-11,527.1,533.45,523.67,525.31,464.578338778064,549389,0.0000,1.0
2018-04-10,528.92,538.88,528.0,533.96,472.228302857237,625574,0.0000,1.0
2018-04-09,527.12,534.16,520.22,521.14,460.890437019666,559585,0.0000,1.0
2018-04-06,529.4,533.76,513.27,519.92,459.811482548383,518536,0.0000,1.0
2018-04-05,537.73,544.58,535.5,538.4,476.154989621576,397396,0.0000,1.0
2018-04-04,515.77,538.23,515.65,536.31,474.306616797822,471244,0.0000,1.0
2018-04-03,522.45,529.89,518.27,528.73,467.602948853298,565973,0.0000,1.0
2018-04-02,537.76,539.77,510.06,519.0,458.997844750367,746192,0.0000,1.0
2018-03-29,532.25,547.05,528.64,541.72,479.091160805721,488072,0.0000,1.0
2018-03-28,534.37,536.52,524.07,528.03,466.983876615677,496819,0.0000,1.0
2018-03-27,541.8,545.29,527.55,532.11,470.592183372096,503595,0.0000,1.0
2018-03-26,529.9,541.57,525.57,540.72,478.206771894834,669526,0.0000,1.0
2018-03-23,542.19,542.19,518.55,521.13,460.881593130557,644445,0.0000,1.0
2018-03-22,556.14,558.17,538.38,539.42,477.05706631068,693221,0.0000,1.0
2018-03-21,558.6,573.47,557.05,564.16,498.936847966025,479327,0.0000,1.0
2018-03-20,557.54,557.84,552.0,557.52,493.064505597736,378205,0.0000,1.0
2018-03-19,563.85,563.98,548.09,553.83,489.801110516563,550830,0.0000,1.0
2018-03-16,558.79,565.88,558.04,563.66,498.494653510582,608248,0.0000,1.0
2018-03-15,560.25,563.63,555.85,557.93,493.427105051199,312438,0.0000,1.0
2018-03-14,566.66,566.66,557.56,558.96,494.338025629413,339055,0.0000,1.0
2018-03-13,577.26,578.56,562.18,564.06,498.848409074937,473567,0.0000,1.0
2018-03-12,578.34,578.8,569.01,571.79,505.684735356093,410717,0.0000,1.0
2018-03-09,558.33,578.65,558.33,577.18,510.451591585775,814666,0.0000,1.0
2018-03-08,548.87,554.37,547.02,553.39,489.411979395772,583610,0.0000,1.0
2018-03-07,540.42,548.52,538.33,547.43,484.141021486886,465886,0.0000,1.0
2018-03-06,543.16,549.0,540.14,548.66,485.228819847277,387462,2.8800,1.0
2018-03-05,532.65,546.16,531.42,545.26,479.703858849632,384595,0.0000,1.0
2018-03-02,530.22,539.8,527.09,537.58,472.947218648691,636469,0.0000,1.0
2018-03-01,548.6,549.02,527.03,535.58,471.187676929696,779735,0.0000,1.0
2018-02-28,554.74,566.4,548.83,549.43,483.372503333737,710846,0.0000,1.0
2018-02-27,561.95,565.49,552.76,552.77,486.310938004459,519167,0.0000,1.0
2018-02-26,553.15,564.22,550.69,563.97,496.164371630831,576566,0.0000,1.0
2018-02-23,543.76,549.91,542.05,549.75,483.654030008776,349521,0.0000,1.0
2018-02-22,547.96,552.17,537.49,539.53,474.662771824711,625151,0.0000,1.0
2018-02-21,542.6,556.06,542.42,543.56,478.208248388486,482615,0.0000,1.0
2018-02-20,541.0,546.43,537.25,542.6,477.363668363369,526592,0.0000,1.0
2018-02-16,539.35,548.48,537.83,541.1,476.044012074122,531010,0.0000,1.0
2018-02-15,546.41,547.71,531.17,540.65,475.648115187348,646314,0.0000,1.0
2018-02-14,517.9,540.35,516.4,539.94,475.023477877105,656677,0.0000,1.0
2018-02-13,520.86,526.52,518.77,521.27,458.598155930286,515955,0.0000,1.0
2018-02-12,526.32,532.14,519.88,525.38,462.214014162821,597217,0.0000,1.0
2018-02-09,517.05,525.99,500.01,521.51,458.809300936565,934429,0.0000,1.0
2018-02-08,534.23,536.49,509.01,509.38,448.13768041086,1031900,0.0000,1.0
2018-02-07,535.18,541.66,532.0,532.26,468.266837676164,662678,0.0000,1.0
2018-02-06,510.81,538.52,507.26,535.22,470.870959420277,1068363,0.0000,1.0
2018-02-05,539.99,553.03,518.5,524.97,461.853308110427,1113428,0.0000,1.0
2018-02-02,565.26,565.26,545.81,548.32,482.395957679695,790533,0.0000,1.0
2018-02-01,561.41,568.48,558.75,565.19,497.237692079418,657381,0.0000,1.0
2018-01-31,564.81,566.97,559.65,561.8,494.255268865721,659428,0.0000,1.0
2018-01-30,570.05,571.53,562.18,562.29,494.686356586875,834650,0.0000,1.0
2018-01-29,585.53,585.53,574.2,574.42,505.35797711258,597859,0.0000,1.0
2018-01-26,578.21,586.95,577.12,586.8,516.24954035316,504357,0.0000,1.0
2018-01-25,585.0,585.93,572.95,575.5,506.308129640838,848775,0.0000,1.0
2018-01-24,591.9,592.45,583.18,587.67,517.014941000923,598916,0.0000,1.0
2018-01-23,593.0,594.52,588.4,589.68,518.783280428513,633769,0.0000,1.0
2018-01-22,592.46,593.44,581.99,593.26,521.932860105514,840096,0.0000,1.0
2018-01-19,582.62,590.56,581.03,590.26,519.293547527021,591255,0.0000,1.0
2018-01-18,577.27,584.21,575.02,579.22,509.580877238169,819645,0.0000,1.0
2018-01-17,567.21,578.63,565.29,576.51,507.19669820893,981998,0.0000,1.0
2018-01-16,562.62,571.82,561.06,563.0,495.310993897118,1361895,0.0000,1.0
2018-01-12,552.7,556.37,546.71,555.53,488.739105576672,937774,0.0000,1.0
2018-01-11,534.15,538.96,530.61,537.92,473.24634074092,765212,0.0000,1.0
2018-01-10,534.47,535.88,529.78,531.57,467.659795783111,474213,0.0000,1.0
2018-01-09,529.0,540.0,528.57,533.94,469.74485272012,542263,0.0000,1.0
2018-01-08,523.94,529.72,523.52,529.49,465.829872395356,538855,0.0000,1.0
2018-01-05,523.86,525.94,520.89,525.57,462.381170626125,459907,0.0000,1.0
2018-01-04,516.5,521.31,515.01,521.13,458.474988009956,386161,0.0000,1.0
2018-01-03,508.66,514.74,508.16,514.34,452.501343873968,445579,0.0000,1.0
2018-01-02,518.78,518.78,506.48,508.97,447.776974358466,526403,0.0000,1.0
2017-12-29,520.0,520.03,513.71,513.71,451.947088232484,304459,0.0000,1.0
2017-12-28,515.0,518.3,514.71,517.98,455.703709802539,209314,0.0000,1.0
2017-12-27,514.37,515.62,512.26,514.32,452.483748456778,209856,0.0000,1.0
2017-12-26,513.33,513.99,510.01,513.72,451.955885941079,176613,0.0000,1.0
2017-12-22,514.67,514.67,508.64,512.12,450.548252565883,253452,0.0000,1.0
2017-12-21,516.55,518.68,512.88,513.59,451.841515729345,369943,0.0000,1.0
2017-12-20,520.42,520.42,512.54,514.55,452.686095754462,265697,0.0000,1.0
2017-12-19,520.74,520.74,515.06,515.82,453.803404746024,407232,0.0000,1.0
2017-12-18,517.0,519.46,515.07,518.86,456.477908158897,385943,0.0000,1.0
2017-12-15,506.5,515.71,506.37,511.87,450.328309851009,854007,0.0000,1.0
2017-12-14,514.56,514.75,506.49,506.75,445.823883050381,333031,0.0000,1.0
2017-12-13,517.02,518.88,511.4,512.55,450.926554035467,477214,0.0000,1.0
2017-12-12,513.94,518.55,511.67,517.73,455.483767087665,430156,0.0000,1.0
2017-12-11,515.13,515.71,510.79,512.13,450.557050274478,396462,0.0000,1.0
2017-12-08,514.2,517.3,511.61,515.49,453.51308036239,469340,0.0000,1.0
2017-12-07,511.41,516.47,511.27,512.41,450.803386115138,416740,0.0000,1.0
2017-12-06,507.0,516.5199,506.2,511.82,450.284321308034,386885,0.0000,1.0
2017-12-05,513.62,515.483,510.9,512.12,450.548252565883,501435,0.0000,1.0
2017-12-04,509.11,515.6,508.095,513.5,451.76233635199,715304,0.0000,1.0
2017-12-01,499.67,504.4,490.73,502.08,441.715353136528,524536,2.5000,1.0
2017-11-30,503.94,509.0,499.56,501.19,438.747706683769,1051428,0.0000,1.0
2017-11-29,495.83,505.33,494.1,500.82,438.423804268572,684181,0.0000,1.0
2017-11-28,482.85,493.56,480.695,493.06,431.630607668747,445426,0.0000,1.0
2017-11-27,480.7,484.17,480.22,481.96,421.913535212813,338953,0.0000,1.0
2017-11-24,481.13,482.92,479.34,479.74,419.970120721626,134441,0.0000,1.0
2017-11-22,481.2,483.98,478.315,478.94,419.269791175252,265357,0.0000,1.0
2017-11-21,477.71,482.7392,477.02,481.36,421.388288053032,439738,0.0000,1.0
2017-11-20,474.99,476.37,472.8501,474.77,415.619323414779,392091,0.0000,1.0
2017-11-17,471.75,479.25,471.66,473.99,414.936502107065,504530,0.0000,1.0
2017-11-16,473.21,474.35,470.56,474.02,414.962764465054,246990,0.0000,1.0
2017-11-15,467.86,472.275,463.75,470.5,411.88131446101,466948,0.0000,1.0
