timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-14,185.6,185.86,183.3,183.94,161.084708566634,2746271,0.0000,1.0
2015-09-11,185.43,185.82,183.32,185.27,162.249450669459,2535906,0.0000,1.0
2015-09-10,185.45,187.82,184.77,185.91,162.809928072322,3041882,0.0000,1.0
2015-09-09,189.55,191.75,185.26,185.68,162.608506505668,4756838,0.0000,1.0
2015-09-08,183.91,186.31,183.65,185.88,162.783655694063,3060052,0.0000,1.0
2015-09-04,182.26,182.83,179.131,180.38,157.967053013208,4295588,0.0000,1.0
2015-09-03,185.0,187.89,184.28,185.06,162.065544021645,2902175,0.0000,1.0
2015-09-02,184.87,185.82,182.51,184.51,161.583883753559,3043453,0.0000,1.0
2015-09-01,184.68,186.47,181.08,182.12,159.490850952242,5493426,0.0000,1.0
2015-08-31,187.75,190.25,187.18,188.6,165.165684656231,2857064,0.0000,1.0
2015-08-28,188.02,188.85,186.26,187.75,164.421300605554,2413053,0.6500,1.0
2015-08-27,186.53,189.86,185.4287,189.21,165.128207471214,3798472,0.0000,1.0
2015-08-26,183.04,185.062,179.11,184.4,160.930402503525,5537281,0.0000,1.0
2015-08-25,185.89,187.33,177.71,178.22,155.536964935891,7202971,0.0000,1.0
2015-08-24,178.46,186.89,172.1,179.46,156.619143347519,7183154,0.0000,1.0
2015-08-21,193.66,194.6,187.58,187.74,163.845302418719,5405718,0.0000,1.0
2015-08-20,198.43,199.22,196.75,196.75,171.708550393539,3140005,0.0000,1.0
2015-08-19,200.02,202.75,199.14,200.95,175.373993400669,2721310,0.0000,1.0
2015-08-18,202.12,203.1,201.18,201.18,175.574720041535,1665404,0.0000,1.0
2015-08-17,201.01,202.86,199.78,202.57,176.78780713199,1600670,0.0000,1.0
2015-08-14,200.83,202.55,200.74,202.02,176.307808642962,3567146,0.0000,1.0
2015-08-13,200.72,201.95,199.58,200.74,175.190721250312,3353617,0.0000,1.0
2015-08-12,199.9,201.55,196.58,201.13,175.53108381526,2789694,0.0000,1.0
2015-08-11,203.5,203.92,200.66,201.7,176.028536794799,2553963,0.0000,1.0
2015-08-10,204.59,206.57,204.34,205.97,179.755070518715,1640337,0.0000,1.0
2015-08-07,205.3,206.6399,202.32,203.44,177.547077469182,1691113,0.0000,1.0
2015-08-06,206.0,206.7,204.3,205.09,178.987072936269,1484199,0.0000,1.0
2015-08-05,206.94,207.78,204.93,205.7,179.519434896828,1533353,0.0000,1.0
2015-08-04,205.01,207.15,204.8,205.17,179.056890898309,1451455,0.0000,1.0
2015-08-03,205.75,205.95,202.84,204.69,178.637983126066,2075450,0.0000,1.0
2015-07-31,207.4,207.47,204.9,205.07,178.969618445758,1644029,0.0000,1.0
2015-07-30,206.03,207.35,205.102,207.2,180.828521685089,1342938,0.0000,1.0
2015-07-29,206.57,208.13,205.67,206.84,180.514340855906,1987293,0.0000,1.0
2015-07-28,207.14,207.18,204.6,206.24,179.990706140602,2018072,0.0000,1.0
2015-07-27,205.45,205.84,203.5,205.02,178.925982219483,2910477,0.0000,1.0
2015-07-24,211.45,211.45,206.9,207.35,180.959430363915,2453830,0.0000,1.0
2015-07-23,213.66,214.61,210.7,211.05,184.188511108291,2192661,0.0000,1.0
2015-07-22,211.8,213.72,211.75,213.25,186.108505064407,2298414,0.0000,1.0
2015-07-21,211.98,212.796,210.75,211.5,184.58123714477,1985241,0.0000,1.0
2015-07-20,212.68,214.0,211.21,212.39,185.357961972471,2175357,0.0000,1.0
2015-07-17,210.76,212.8,209.785,212.46,185.419052689257,2848961,0.0000,1.0
2015-07-16,211.39,214.14,209.32,211.18,184.301965296607,4405218,0.0000,1.0
2015-07-15,213.54,213.61,211.425,212.96,185.85541495201,2536657,0.0000,1.0
2015-07-14,210.01,212.76,209.7,212.16,185.157235331604,2090146,0.0000,1.0
2015-07-13,209.44,210.31,208.65,210.12,183.37687729957,2041670,0.0000,1.0
2015-07-10,207.72,207.98,206.18,207.19,180.819794439834,1840517,0.0000,1.0
2015-07-09,207.13,207.55,204.44,204.81,178.742710069127,2256224,0.0000,1.0
2015-07-08,206.3,206.785,203.7004,204.06,178.088166674996,2185114,0.0000,1.0
2015-07-07,207.98,208.97,203.2,208.21,181.709973455851,3304151,0.0000,1.0
2015-07-06,206.71,208.53,206.26,208.04,181.561610286515,2814663,0.0000,1.0
2015-07-02,209.94,210.63,208.501,209.2,182.573970736103,1816596,0.0000,1.0
2015-07-01,211.63,212.49,208.945,209.94,183.219786884978,2820266,0.0000,1.0
2015-06-30,209.89,210.79,208.15,208.79,182.216153680645,4167331,0.0000,1.0
2015-06-29,210.14,211.22,207.65,207.65,181.221247721567,3292721,0.0000,1.0
2015-06-26,213.62,214.61,212.55,213.17,186.038687102367,2762601,0.0000,1.0
2015-06-25,215.15,215.8,212.49,212.82,185.733233518439,2434434,0.0000,1.0
2015-06-24,216.2,217.0,213.7,214.43,187.138320004506,3945027,0.0000,1.0
2015-06-23,216.92,218.77,216.64,218.4,190.603036370769,2735585,0.0000,1.0
2015-06-22,215.06,216.81,215.0,216.51,188.953587017561,2005919,0.0000,1.0
2015-06-19,214.12,215.0,213.19,213.19,186.056141592877,4163396,0.0000,1.0
2015-06-18,213.45,215.01,212.01,214.6,187.286683173842,2167188,0.0000,1.0
2015-06-17,213.59,214.5,212.571,212.93,185.829233216245,1778397,0.0000,1.0
2015-06-16,211.85,213.57,211.13,213.56,186.379049667314,1954185,0.0000,1.0
2015-06-15,210.89,212.34,210.38,211.76,184.808145521402,1903767,0.0000,1.0
2015-06-12,213.48,214.01,212.01,213.06,185.942687404561,2006235,0.0000,1.0
2015-06-11,213.17,214.605,212.87,213.94,186.710684987007,2024123,0.0000,1.0
2015-06-10,209.72,213.4,209.36,213.13,186.003778121346,2677304,0.0000,1.0
2015-06-09,210.0,210.44,207.62,209.02,182.416880321512,2278834,0.0000,1.0
2015-06-08,211.15,211.7,209.4501,209.79,183.088878206152,2180658,0.0000,1.0
2015-06-05,210.7,211.94,208.55,210.45,183.664876392987,3225056,0.0000,1.0
2015-06-04,207.6,210.06,207.0,208.87,182.285971642686,3462485,0.0000,1.0
2015-06-03,207.52,210.17,206.77,208.29,181.779791417892,2417000,0.0000,1.0
2015-06-02,206.85,207.84,205.654,206.43,180.156523800448,2230554,0.0000,1.0
2015-06-01,207.32,208.82,206.89,207.81,181.360883645648,2087363,0.0000,1.0
2015-05-29,208.23,208.27,205.62,206.19,179.947069914326,2255524,0.0000,1.0
2015-05-28,208.08,208.59,207.28,208.48,181.945609077738,3084930,0.6500,1.0
2015-05-27,206.89,209.68,205.87,209.06,181.884708237899,3011357,0.0000,1.0
2015-05-26,207.52,207.52,205.0,206.38,179.55307608408,3332385,0.0000,1.0
2015-05-22,204.66,208.26,204.63,207.8,180.788493120805,3040357,0.0000,1.0
2015-05-21,204.6,205.21,204.175,204.95,178.308958927377,2224777,0.0000,1.0
2015-05-20,205.17,205.96,204.15,205.08,178.422060487077,1831221,0.0000,1.0
2015-05-19,204.99,206.2,204.55,205.4,178.700464326339,2370071,0.0000,1.0
2015-05-18,202.65,205.18,202.64,204.66,178.056655448046,2163773,0.0000,1.0
2015-05-15,202.55,202.97,201.815,202.97,176.586335171943,1742556,0.0000,1.0
2015-05-14,202.33,202.88,201.43,202.62,176.28183097275,1957048,0.0000,1.0
2015-05-13,200.47,201.75,199.85,201.43,175.246516695494,2143328,0.0000,1.0
2015-05-12,200.48,201.04,198.07,200.53,174.46350589757,2246452,0.0000,1.0
2015-05-11,200.29,201.9499,200.29,201.73,175.507520294803,1966669,0.0000,1.0
2015-05-08,199.1,201.34,199.1,200.5,174.437405537639,3191957,0.0000,1.0
2015-05-07,196.26,197.95,194.81,197.39,171.731668224811,1795322,0.0000,1.0
2015-05-06,197.75,198.59,194.01,196.25,170.73985454744,2433284,0.0000,1.0
2015-05-05,198.31,200.39,196.72,197.29,171.644667025041,2287420,0.0000,1.0
2015-05-04,198.26,199.72,197.9,199.3,173.393391140406,1581596,0.0000,1.0
2015-05-01,198.45,198.57,196.83,197.53,171.853469904488,2029500,0.0000,1.0
2015-04-30,198.4,199.75,195.4,196.42,170.887756587048,2732757,0.0000,1.0
2015-04-29,195.79,199.73,195.48,198.56,172.749582262113,2480474,0.0000,1.0
2015-04-28,196.2,197.609,194.4,197.49,171.81866942458,1909349,0.0000,1.0
2015-04-27,198.76,199.31,196.37,196.52,170.974757786817,1758712,0.0000,1.0
2015-04-24,199.0,199.1,197.45,197.99,172.253675423427,1445668,0.0000,1.0
2015-04-23,198.16,200.49,197.6,199.31,173.402091260383,2043946,0.0000,1.0
2015-04-22,197.91,199.1596,196.57,198.32,172.540779382666,1938121,0.0000,1.0
2015-04-21,198.97,199.5,196.58,196.84,171.253161626079,1868271,0.0000,1.0
2015-04-20,199.07,199.6,197.92,198.1,172.349376743174,2616642,0.0000,1.0
2015-04-17,197.84,198.25,195.65,197.35,171.696867744903,4577858,0.0000,1.0
2015-04-16,202.7,202.87,198.7,200.21,174.185102058308,5976908,0.0000,1.0
2015-04-15,198.21,202.14,197.39,201.1,174.959412736255,5066095,0.0000,1.0
2015-04-14,196.98,198.49,195.71,197.72,172.01877218405,3267415,0.0000,1.0
2015-04-13,195.32,197.38,194.77,195.58,170.156946508985,2196136,0.0000,1.0
2015-04-10,194.65,195.86,194.09,195.64,170.209147228846,1764216,0.0000,1.0
2015-04-09,192.86,195.09,192.41,194.89,169.556638230576,1975662,0.0000,1.0
2015-04-08,193.04,193.85,192.2,192.56,167.529510275949,1997262,0.0000,1.0
2015-04-07,192.52,193.64,192.24,192.39,167.381608236341,1777983,0.0000,1.0
2015-04-06,190.18,192.64,188.95,192.05,167.085804157125,1997035,0.0000,1.0
2015-04-02,191.73,192.73,190.85,191.55,166.650798158278,2296301,0.0000,1.0
2015-04-01,187.94,192.33,186.96,192.23,167.24240631671,4031448,0.0000,1.0
2015-03-31,190.34,190.55,187.97,187.97,163.536155206534,2145466,0.0000,1.0
2015-03-30,189.24,192.0,189.19,191.02,166.1896917995,2403773,0.0000,1.0
2015-03-27,187.19,188.48,186.27,188.06,163.614456286326,1534039,0.0000,1.0
2015-03-26,186.52,187.97,185.02,187.24,162.901046448217,2377041,0.0000,1.0
2015-03-25,191.08,191.23,187.35,187.35,162.996747767963,2541359,0.0000,1.0
2015-03-24,191.94,192.51,191.16,191.28,166.415894918901,1790318,0.0000,1.0
2015-03-23,193.27,194.25,191.96,191.96,167.007503077333,1590324,0.0000,1.0
2015-03-20,190.47,193.918,189.9,193.13,168.025417114635,3473782,0.0000,1.0
2015-03-19,191.76,191.76,189.09,189.97,165.276179201922,2097000,0.0000,1.0
2015-03-18,189.67,193.04,189.2,192.32,167.320707396502,2790127,0.0000,1.0
2015-03-17,190.97,191.24,188.8,190.57,165.798186400538,1880463,0.0000,1.0
2015-03-16,190.04,192.49,189.9,191.9,166.955302357471,2127659,0.0000,1.0
2015-03-13,188.87,189.74,186.16,189.34,164.728071643374,3094199,0.0000,1.0
2015-03-12,185.94,190.0,185.94,189.95,165.258778961968,3114792,0.0000,1.0
2015-03-11,183.3,185.84,183.01,184.18,160.238809735274,2076270,0.0000,1.0
2015-03-10,185.59,186.14,182.71,182.71,158.959892098664,2768460,0.0000,1.0
2015-03-09,187.3,188.79,186.57,187.93,163.501354726626,2233659,0.0000,1.0
2015-03-06,187.58,191.4,186.58,186.91,162.613942488978,4103633,0.0000,1.0
2015-03-05,190.13,190.72,189.07,190.08,165.371880521668,1330072,0.0000,1.0
2015-03-04,190.35,190.82,188.98,189.67,165.015175602613,1631613,0.0000,1.0
2015-03-03,190.7,192.87,190.57,191.27,166.407194798924,1487567,0.0000,1.0
2015-03-02,190.0,191.92,189.78,191.79,166.859601037725,1659394,0.0000,1.0
2015-02-27,191.19,192.5,189.79,189.79,165.119577042337,2572381,0.0000,1.0
2015-02-26,190.51,192.47,190.0,192.2,167.216305956779,2449262,0.6000,1.0
2015-02-25,191.55,192.45,190.46,191.72,166.279617105984,2775703,0.0000,1.0
2015-02-24,190.03,193.28,189.68,192.22,166.713269351722,2627289,0.0000,1.0
2015-02-23,190.74,190.74,189.27,190.31,165.056717773001,1689132,0.0000,1.0
2015-02-20,188.35,191.64,187.05,191.51,166.097483162774,2317113,0.0000,1.0
2015-02-19,187.68,189.85,187.27,189.11,164.015952383229,1470372,0.0000,1.0
2015-02-18,189.54,190.035,187.82,188.67,163.634338406979,1850421,0.0000,1.0
2015-02-17,188.78,190.63,188.31,190.02,164.805199470473,2123317,0.0000,1.0
2015-02-13,189.87,191.33,188.34,189.0,163.920548889166,2720401,0.0000,1.0
2015-02-12,188.25,190.0,187.4,189.78,164.597046392518,3086685,0.0000,1.0
2015-02-11,184.07,188.19,183.75,187.65,162.749687825672,4079632,0.0000,1.0
2015-02-10,183.35,184.8,182.35,184.56,160.069716947008,2556334,0.0000,1.0
2015-02-09,181.69,182.95,181.15,182.22,158.040224436952,2421753,0.0000,1.0
2015-02-06,182.05,184.62,181.14,183.43,159.089662871639,3250893,0.0000,1.0
2015-02-05,179.44,181.6,179.23,180.77,156.78263292431,2434290,0.0000,1.0
2015-02-04,178.72,180.71,178.53,178.78,155.056696986271,2980241,0.0000,1.0
2015-02-03,176.01,180.48,175.91,180.24,156.322961543827,3766909,0.0000,1.0
2015-02-02,172.99,175.6,172.26,175.49,152.203265209311,2974905,0.0000,1.0
2015-01-30,174.13,175.69,172.32,172.41,149.531967375562,3036872,0.0000,1.0
2015-01-29,173.18,176.3,173.07,175.99,152.63691745505,2420945,0.0000,1.0
2015-01-28,177.73,177.97,172.97,173.05,150.087042250107,3016978,0.0000,1.0
2015-01-27,177.24,178.64,176.3,176.49,153.070569700788,3335640,0.0000,1.0
2015-01-26,178.72,180.99,178.06,180.42,156.479076352293,2736479,0.0000,1.0
2015-01-23,181.43,182.98,180.42,180.49,156.539787666696,3123379,0.0000,1.0
2015-01-22,178.81,182.59,177.25,182.04,157.884109628486,6228147,0.0000,1.0
2015-01-21,174.55,178.39,172.82,177.15,153.642990665163,3736831,0.0000,1.0
2015-01-20,177.57,178.33,174.23,175.63,152.324687838118,3607421,0.0000,1.0
2015-01-16,176.73,180.1,174.06,177.23,153.712375024481,5124104,0.0000,1.0
2015-01-15,180.18,181.6,177.5,178.49,154.805178683742,3145103,0.0000,1.0
2015-01-14,181.18,182.51,178.1,180.23,156.314288498912,5204532,0.0000,1.0
2015-01-13,186.58,189.375,183.37,184.93,160.390619608855,2747022,0.0000,1.0
2015-01-12,187.36,187.53,184.11,185.07,160.512042237661,2083868,0.0000,1.0
2015-01-09,190.48,191.31,186.96,187.35,162.489496478229,1942594,0.0000,1.0
2015-01-08,189.35,190.82,189.25,190.27,165.022025593342,1953237,0.0000,1.0
2015-01-07,186.85,187.99,185.77,187.28,162.428785163826,1896744,0.0000,1.0
2015-01-06,188.3,188.659,183.93,184.53,160.043697812264,3430666,0.0000,1.0
2015-01-05,193.06,194.04,187.48,188.34,163.348127924791,3417017,0.0000,1.0
2015-01-02,195.3,195.73,192.7001,194.41,168.612666188057,1877498,0.0000,1.0
2014-12-31,196.65,196.83,193.77,193.83,168.109629583001,1566780,0.0000,1.0
2014-12-30,195.5,196.5,194.577,195.71,169.740162026977,1136152,0.0000,1.0
2014-12-29,195.57,196.96,194.82,196.19,170.156468182886,1229873,0.0000,1.0
2014-12-26,196.09,196.49,195.4,195.45,169.514662859193,1016252,0.0000,1.0
2014-12-24,196.61,196.75,195.01,195.89,169.896276835443,697700,0.0000,1.0
2014-12-23,195.34,196.1,194.73,195.5,169.558028083767,2346066,0.0000,1.0
2014-12-22,193.92,194.5,192.762,194.44,168.638685322802,3055824,0.0000,1.0
2014-12-19,192.26,195.0,192.03,193.28,167.632612112688,4798226,0.0000,1.0
2014-12-18,188.0,191.66,187.81,191.61,166.184213611921,4209608,0.0000,1.0
2014-12-17,184.11,186.5,183.63,185.03,160.477350058002,5074804,0.0000,1.0
2014-12-16,183.96,186.93,182.4,183.31,158.985586332662,4181366,0.0000,1.0
2014-12-15,190.24,190.81,185.41,185.54,160.919675348656,4729064,0.0000,1.0
2014-12-12,191.71,192.635,188.07,188.82,163.7644340807,3838914,0.0000,1.0
2014-12-11,193.0,194.94,192.5,193.54,167.858111280472,3179459,0.0000,1.0
2014-12-10,195.48,195.99,191.6,192.0,166.522462363598,6506305,0.0000,1.0
2014-12-09,193.69,197.22,192.9,196.89,170.76358132692,4568408,0.0000,1.0
2014-12-08,195.45,198.06,194.51,196.62,170.529409114222,2714961,0.0000,1.0
2014-12-05,192.72,196.93,192.54,195.45,169.514662859193,3625473,0.0000,1.0
2014-12-04,190.78,192.34,189.96,191.95,166.479097139024,3161905,0.0000,1.0
2014-12-03,189.75,191.82,189.33,190.95,165.611792647547,3049585,0.0000,1.0
2014-12-02,189.31,190.94,188.81,190.19,164.952641234024,3116089,0.0000,1.0
2014-12-01,188.0,188.62,185.59,188.2,163.226705295985,2468967,0.0000,1.0
2014-11-28,188.4,189.49,188.115,188.41,163.408839239195,1195167,0.6000,1.0
2014-11-26,189.92,189.92,187.73,188.52,162.985209107312,2024075,0.0000,1.0
2014-11-25,190.5,190.5,188.2,188.86,163.279156545761,3677892,0.0000,1.0
2014-11-24,190.14,190.89,189.67,190.07,164.325263606125,2028819,0.0000,1.0
2014-11-21,191.52,191.655,189.37,189.59,163.910278987138,2367688,0.0000,1.0
2014-11-20,187.82,189.86,187.5505,189.75,164.048607193467,2849995,0.0000,1.0
2014-11-19,189.71,189.99,188.188,189.19,163.564458471315,2260143,0.0000,1.0
2014-11-18,189.62,190.66,189.59,189.64,163.953506551616,1812415,0.0000,1.0
2014-11-17,189.52,191.19,189.22,189.93,164.204226425587,1593391,0.0000,1.0
2014-11-14,190.36,190.84,189.62,189.98,164.247453990065,1691531,0.0000,1.0
2014-11-13,190.84,191.19,189.2,190.24,164.47223732535,1749632,0.0000,1.0
2014-11-12,190.66,190.89,189.33,190.18,164.420364247977,2322073,0.0000,1.0
2014-11-11,191.81,192.68,190.53,191.88,165.890101440224,1629826,0.0000,1.0
2014-11-10,190.51,191.87,190.51,191.8,165.820937337059,1553929,0.0000,1.0
2014-11-07,191.25,191.475,189.3,190.71,164.878576431442,1981390,0.0000,1.0
2014-11-06,190.38,191.44,189.78,191.0,165.129296305414,1915400,0.0000,1.0
2014-11-05,191.58,191.87,189.61,189.84,164.126416809527,3141124,0.0000,1.0
2014-11-04,190.47,190.97,188.82,190.27,164.498173864037,2027361,0.0000,1.0
2014-11-03,190.35,191.98,189.75,190.83,164.982322586189,2305251,0.0000,1.0
2014-10-31,189.24,190.0,188.12,189.99,164.256099502961,3357146,0.0000,1.0
2014-10-30,185.48,187.1,185.1665,186.97,161.645154608498,2794682,0.0000,1.0
2014-10-29,186.09,187.31,185.39,186.08,160.875703960792,3378961,0.0000,1.0
2014-10-28,184.16,186.32,183.2,186.32,161.083196270286,3036526,0.0000,1.0
2014-10-27,182.86,184.16,182.31,183.91,158.999627662453,2388444,0.0000,1.0
2014-10-24,180.27,183.49,180.01,183.35,158.515478940301,2900871,0.0000,1.0
2014-10-23,178.8,181.1,178.71,180.06,155.671105197658,3396431,0.0000,1.0
2014-10-22,180.55,180.8,176.83,176.83,152.878604532389,3088192,0.0000,1.0
2014-10-21,179.22,180.36,178.36,180.18,155.774851352405,2652610,0.0000,1.0
2014-10-20,176.22,178.0,175.82,177.84,153.751801334842,2307826,0.0000,1.0
2014-10-17,175.8,177.54,175.1001,176.91,152.947768635553,4950997,0.0000,1.0
2014-10-16,172.02,176.29,171.26,172.58,149.204261551771,7797808,0.0000,1.0
2014-10-15,176.49,177.9499,171.52,177.24,153.233070561107,6330496,0.0000,1.0
2014-10-14,179.48,181.79,177.77,178.7,154.495315443861,3557237,0.0000,1.0
2014-10-13,181.0,183.19,178.5,178.77,154.55583403413,3436638,0.0000,1.0
2014-10-10,181.57,182.95,180.06,180.38,155.947761610317,4405267,0.0000,1.0
2014-10-09,185.82,186.17,180.75,181.27,156.717212258023,4893001,0.0000,1.0
2014-10-08,184.03,187.0,182.15,186.64,161.359852682944,3163918,0.0000,1.0
2014-10-07,186.56,186.56,183.62,183.8,158.904527020602,2927062,0.0000,1.0
2014-10-06,189.07,189.5,187.15,187.48,162.086075766172,1938586,0.0000,1.0
2014-10-03,184.61,188.54,184.57,188.07,162.596161027011,3271358,0.0000,1.0
2014-10-02,180.6,183.43,180.59,182.88,158.10913983421,2789974,0.0000,1.0
2014-10-01,183.19,183.85,180.33,180.7,156.224418022975,4196157,0.0000,1.0
2014-09-30,184.41,184.99,182.68,183.57,158.705680224004,2037647,0.0000,1.0
2014-09-29,183.11,184.56,182.2,183.83,158.930463559289,1747264,0.0000,1.0
2014-09-26,184.75,185.6,183.22,185.12,160.045734722818,1932535,0.0000,1.0
2014-09-25,187.46,187.8,183.46,184.09,159.155246894574,3002808,0.0000,1.0
2014-09-24,185.26,188.12,184.4669,187.81,162.371377691726,2806316,0.0000,1.0
2014-09-23,184.57,186.86,184.57,185.09,160.019798184131,1942877,0.0000,1.0
2014-09-22,186.0,186.95,185.1,185.29,160.192708442042,1813146,0.0000,1.0
2014-09-19,188.26,188.58,185.88,186.2,160.979450115539,5424500,0.0000,1.0
2014-09-18,185.83,188.43,185.5,187.89,162.440541794891,3566600,0.0000,1.0
2014-09-17,183.82,185.77,183.46,184.82,159.78636933595,2820300,0.0000,1.0
2014-09-16,183.9,184.56,182.8,184.04,159.112019330096,2137600,0.0000,1.0
2014-09-15,182.91,184.4,182.51,183.98,159.060146252722,2308000,0.0000,1.0
2014-09-12,180.63,183.47,180.63,183.17,158.359859708181,3358600,0.0000,1.0
2014-09-11,178.77,181.44,178.5,181.0,156.483783409842,1905300,0.0000,1.0
2014-09-10,178.33,180.18,178.12,179.87,155.506840452643,2457800,0.0000,1.0
2014-09-09,177.93,178.64,176.62,177.4,153.371398767436,2598500,0.0000,1.0
2014-09-08,179.58,180.92,179.22,180.11,155.714332762136,1746400,0.0000,1.0
2014-09-05,179.58,179.905,177.88,179.75,155.403094297896,2562800,0.0000,1.0
2014-09-04,179.93,181.5998,179.55,180.08,155.68839622345,1678500,0.0000,1.0
2014-09-03,180.48,182.07,179.43,179.6,155.273411604462,2397700,0.0000,1.0
2014-09-02,179.26,180.219,178.38,179.77,155.420385323687,1986300,0.0000,1.0
2014-08-29,178.32,179.5,177.852,179.11,154.849781472579,2560600,0.0000,1.0
2014-08-28,177.05,177.75,175.89,177.65,153.587536589826,1961800,0.0000,1.0
2014-08-27,178.36,178.36,177.01,177.81,153.725864796155,2073700,0.5500,1.0
2014-08-26,178.47,179.15,177.81,177.9,153.329397551222,3110600,0.0000,1.0
2014-08-25,176.71,179.86,176.46,177.87,153.30354099177,3063500,0.0000,1.0
2014-08-22,175.35,176.98,174.83,175.47,151.235016235598,2682000,0.0000,1.0
2014-08-21,174.24,175.92,173.44,175.15,150.959212934775,2075200,0.0000,1.0
2014-08-20,173.27,174.18,172.6001,174.03,149.993901381895,1755100,0.0000,1.0
2014-08-19,174.91,175.1,173.63,173.96,149.93356940984,1916100,0.0000,1.0
2014-08-18,173.25,174.63,172.7,174.55,150.442081745732,1877700,0.0000,1.0
2014-08-15,172.84,174.6,171.44,171.9,148.158085660793,2446000,0.0000,1.0
2014-08-14,172.8,173.1,171.69,172.73,148.873450472302,1431400,0.0000,1.0
2014-08-13,172.4,172.89,171.27,172.37,148.563171758877,1711100,0.0000,1.0
2014-08-12,171.78,173.11,171.38,172.33,148.528696346274,1362900,0.0000,1.0
2014-08-11,172.75,173.4098,171.62,172.46,148.640741437233,2098000,0.0000,1.0
2014-08-08,169.35,172.49,168.68,172.26,148.468364374219,2250900,0.0000,1.0
2014-08-07,170.3,171.07,168.74,169.1,145.744806778593,1920900,0.0000,1.0
2014-08-06,168.15,170.85,168.02,169.74,146.296413380238,1711700,0.0000,1.0
2014-08-05,171.3,171.77,168.89,169.42,146.020610079416,2746200,0.0000,1.0
2014-08-04,170.57,171.89,170.05,171.69,147.977089744628,2103900,0.0000,1.0
