timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-10,71.5,71.5,70.91,71.35,66.4483958972306,485752,0.0000,1.0
2016-08-09,71.11,71.31,70.74,71.31,66.4111438182413,716152,0.0000,1.0
2016-08-08,71.36,71.56,70.67,70.98,66.1038141665792,672831,0.0000,1.0
2016-08-05,71.56,71.645,71.19,71.41,66.5042740157146,651569,0.0000,1.0
2016-08-04,71.23,71.79,70.92,71.0,66.1224402060739,658810,0.0000,1.0
2016-08-03,71.7,71.7,70.76,71.05,66.1690053048106,720655,0.0000,1.0
2016-08-02,70.99,72.07,70.745,71.69,66.76503856864,618612,0.0000,1.0
2016-08-01,72.21,72.63,71.61,72.4,67.4262629707007,632938,0.0000,1.0
2016-07-29,72.82,73.49,72.19,72.39,67.4169499509534,963955,0.0000,1.0
2016-07-28,72.75,73.42,72.15,72.78,67.7801577210994,841059,0.0000,1.0
2016-07-27,72.55,72.59,71.46,71.88,66.9419859438393,758590,0.0000,1.0
2016-07-26,71.95,72.66,71.875,72.46,67.4821410891847,579332,0.0000,1.0
2016-07-25,71.69,71.98,71.46,71.87,66.932672924092,390052,0.0000,1.0
2016-07-22,71.47,72.445,71.23,72.34,67.3703848522167,471036,0.0000,1.0
2016-07-21,71.93,71.95,71.38,71.56,66.6439693119246,257318,0.0000,1.0
2016-07-20,71.92,72.2,71.475,71.93,66.988551042576,317890,0.0000,1.0
2016-07-19,70.84,71.92,70.75,71.84,66.90473386485,802405,0.0000,1.0
2016-07-18,71.35,71.5,70.75,70.94,66.0665620875899,291383,0.0000,1.0
2016-07-15,71.21,71.56,70.875,71.35,66.4483958972306,363003,0.0000,1.0
2016-07-14,71.07,71.415,70.85,71.01,66.1317532258212,462453,0.0000,1.0
2016-07-13,71.01,71.01,70.21,70.44,65.6009111002232,331650,0.0000,1.0
2016-07-12,70.23,70.77,70.095,70.53,65.6847282779492,427690,0.0000,1.0
2016-07-11,70.0,70.63,69.84,69.93,65.1259470931091,501788,0.0000,1.0
2016-07-08,69.14,69.95,69.02,69.74,64.9489997179098,386392,0.0000,1.0
2016-07-07,68.49,68.99,68.07,68.64,63.924567545703,333146,0.0000,1.0
2016-07-06,67.93,68.62,67.46,68.26,63.5706727953043,980822,0.0000,1.0
2016-07-05,68.36,68.54,67.52,68.01,63.3378473016209,455816,0.0000,1.0
2016-07-01,69.3,69.57,68.28,68.8,64.0735758616603,774994,0.0000,1.0
2016-06-30,68.07,69.46,68.05,69.43,64.6602961057424,578362,0.0000,1.0
2016-06-29,66.84,68.45,66.77,68.01,63.3378473016209,961459,0.0000,1.0
2016-06-28,64.43,66.51,64.2,66.41,61.8477641420474,857614,0.0000,1.0
2016-06-27,65.06,65.21,63.45,64.02,59.6219524224345,1187969,0.0000,1.0
2016-06-24,66.86,67.93,65.66,65.72,61.2051657794814,1093672,0.0000,1.0
2016-06-23,69.25,69.445,68.905,69.25,64.4926617502904,419729,0.0000,1.0
2016-06-22,68.9,69.69,68.82,68.84,64.1108279406497,484823,0.0000,1.0
2016-06-21,68.94,69.25,68.55,69.02,64.2784622961017,587450,0.0000,1.0
2016-06-20,68.17,69.14,68.17,68.95,64.2132711578704,351168,0.0000,1.0
2016-06-17,68.34,68.52,67.66,67.69,63.0398306697062,511323,0.0000,1.0
2016-06-16,67.7,68.36,67.4392,68.2,63.5147946768203,703971,0.0000,1.0
2016-06-15,68.0,68.42,67.86,68.16,63.4775425978309,701607,0.0000,1.0
2016-06-14,67.44,67.69,66.9,67.63,62.9839525512222,557051,0.0000,1.0
2016-06-13,67.52,68.16,67.23,67.49,62.8535702747595,665158,0.1200,1.0
2016-06-10,68.96,69.05,67.59,67.91,63.132464980904,589611,0.0000,1.0
2016-06-09,68.67,69.1,68.31,68.98,64.1271894328193,441939,0.0000,1.0
2016-06-08,67.69,69.1,67.495,69.01,64.1550789034337,715429,0.0000,1.0
2016-06-07,67.93,68.17,67.42,67.75,62.983721137627,596715,0.0000,1.0
2016-06-06,68.14,68.175,67.47,67.9,63.1231684906992,447694,0.0000,1.0
2016-06-03,67.86,68.11,67.34,67.89,63.1138720004944,333728,0.0000,1.0
2016-06-02,68.03,68.18,67.51,68.13,63.33698776541,575439,0.0000,1.0
2016-06-01,67.48,68.26,67.03,68.19,63.3927667066389,638104,0.0000,1.0
2016-05-31,68.07,68.35,67.35,67.64,62.881459745374,563701,0.0000,1.0
2016-05-27,67.76,68.49,67.72,67.99,63.2068369025425,425478,0.0000,1.0
2016-05-26,67.95,68.33,67.69,67.73,62.9651281572173,331957,0.0000,1.0
2016-05-25,68.45,68.4649,67.44,67.95,63.1696509417233,824916,0.0000,1.0
2016-05-24,67.7,68.45,67.07,68.12,63.3276912752051,504458,0.0000,1.0
2016-05-23,67.39,67.4,66.84,67.22,62.4910071567717,447404,0.0000,1.0
2016-05-20,67.69,68.61,67.27,67.36,62.6211580196391,583117,0.0000,1.0
2016-05-19,66.68,67.41,66.47,67.21,62.4817106665669,1228141,0.0000,1.0
2016-05-18,66.73,67.45,66.22,67.18,62.4538211959525,720411,0.0000,1.0
2016-05-17,66.43,67.11,65.97,66.83,62.1284440387839,1042115,0.0000,1.0
2016-05-16,66.08,66.665,65.68,66.34,61.6729160187479,476092,0.0000,1.0
2016-05-13,66.01,66.94,65.56,66.01,61.366131841989,542590,0.0000,1.0
2016-05-12,66.29,66.43,65.55,66.13,61.4776897244468,306889,0.0000,1.0
2016-05-11,66.94,67.24,65.89,65.94,61.3010564105553,283872,0.0000,1.0
2016-05-10,66.58,67.02,66.265,66.94,62.2307054310369,327492,0.0000,1.0
2016-05-09,65.98,66.53,65.69,66.17,61.5148756852661,441708,0.0000,1.0
2016-05-06,65.37,66.05,64.8,66.01,61.366131841989,372355,0.0000,1.0
2016-05-05,65.49,65.78,64.9,65.37,60.7711564688808,769481,0.0000,1.0
2016-05-04,65.37,65.605,64.83,65.46,60.8548248807241,539027,0.0000,1.0
2016-05-03,66.3,66.44,65.4,65.69,61.0686441554349,822848,0.0000,1.0
2016-05-02,65.49,67.12,65.34,66.5,61.821659862025,993298,0.0000,1.0
2016-04-29,65.23,65.54,64.57,65.45,60.8455283905193,958186,0.0000,1.0
2016-04-28,63.95,66.2,63.66,65.24,60.6503020962182,1756683,0.0000,1.0
2016-04-27,65.85,66.91,65.47,66.83,62.1284440387839,994629,0.0000,1.0
2016-04-26,65.0,65.759,64.88,65.67,61.0500511750253,778817,0.0000,1.0
2016-04-25,64.31,64.74,63.93,64.7,60.1482916251581,535045,0.0000,1.0
2016-04-22,63.33,64.29,63.26,64.24,59.7206530757366,557600,0.0000,1.0
2016-04-21,63.95,64.38,63.14,63.24,58.791004055255,359664,0.0000,1.0
2016-04-20,63.99,64.22,63.58,63.91,59.4138688989777,350928,0.0000,1.0
2016-04-19,64.35,64.59,63.75,63.88,59.3859794283632,457778,0.0000,1.0
2016-04-18,63.51,64.56,63.495,64.25,59.7299495659414,315908,0.0000,1.0
2016-04-15,63.58,63.83,63.32,63.77,59.2837180361103,340659,0.0000,1.0
2016-04-14,64.22,64.27,63.51,63.7,59.2186426046766,463732,0.0000,1.0
2016-04-13,63.64,64.33,63.35,64.28,59.7578390365559,746645,0.0000,1.0
2016-04-12,63.44,63.99,63.13,63.41,58.9490443887369,574217,0.0000,1.0
2016-04-11,64.55,64.725,63.285,63.41,58.9490443887369,577990,0.0000,1.0
2016-04-08,64.53,64.76,63.91,64.06,59.5533162520499,429404,0.0000,1.0
2016-04-07,65.99,65.99,63.77,63.97,59.4696478402066,1018864,0.0000,1.0
2016-04-06,64.86,66.28,64.68,66.21,61.5520616460853,1143841,0.0000,1.0
2016-04-05,64.55,65.22,64.07,64.7,60.1482916251581,979025,0.0000,1.0
2016-04-04,65.37,65.84,64.67,64.86,60.2970354684352,453750,0.0000,1.0
2016-04-01,63.47,65.5,63.08,65.38,60.7804529590856,933741,0.0000,1.0
2016-03-31,63.8,64.29,63.46,63.71,59.2279390948814,521098,0.0000,1.0
2016-03-30,63.82,63.94,63.04,63.84,59.348793467544,471099,0.0000,1.0
2016-03-29,63.41,63.81,62.96,63.64,59.1628636634477,590649,0.0000,1.0
2016-03-28,63.33,63.53,62.93,63.37,58.9118584279176,313625,0.0000,1.0
2016-03-24,63.23,63.38,62.69,63.14,58.6980391532069,448059,0.0000,1.0
2016-03-23,64.07,64.07,63.22,63.36,58.9025619377128,454627,0.0000,1.0
2016-03-22,64.16,64.46,63.9501,64.22,59.702060095327,536856,0.0000,1.0
2016-03-21,64.26,64.74,63.97,64.49,59.953065330857,701806,0.0000,1.0
2016-03-18,64.68,65.36,64.49,64.56,60.0181407622907,865727,0.0000,1.0
2016-03-17,63.63,64.52,63.1501,64.37,59.8415074483992,596168,0.0000,1.0
2016-03-16,63.34,64.1,63.03,63.76,59.2744215459055,486881,0.0000,1.0
2016-03-15,63.66,64.15,63.41,63.64,59.1628636634477,463092,0.0000,1.0
2016-03-14,63.23,64.47,63.23,64.17,59.6555776443029,569786,0.1200,1.0
2016-03-11,63.78,63.96,63.35,63.75,59.1545041969872,440112,0.0000,1.0
2016-03-10,63.55,64.11,62.63,63.1,58.5513602326258,579415,0.0000,1.0
2016-03-09,63.43,63.68,62.87,63.32,58.7555012667174,479048,0.0000,1.0
2016-03-08,63.08,63.36,62.43,62.95,58.412173163927,970839,0.0000,1.0
2016-03-07,63.59,63.96,62.98,63.49,58.9132466112427,913106,0.0000,1.0
2016-03-04,64.83,64.9975,63.84,63.94,59.330807817339,837111,0.0000,1.0
2016-03-03,64.57,64.98,64.22,64.84,60.1659302295318,695908,0.0000,1.0
2016-03-02,64.59,64.98,64.045,64.64,59.9803474712668,674024,0.0000,1.0
2016-03-01,63.58,64.91,63.32,64.83,60.1566510916186,1140982,0.0000,1.0
2016-02-29,63.92,64.24,62.94,63.0,58.4585688534933,1127875,0.0000,1.0
2016-02-26,64.0,64.5,63.13,63.88,59.2751329898595,748825,0.0000,1.0
2016-02-25,62.72,63.87,60.6,63.8,59.2008998865535,912107,0.0000,1.0
2016-02-24,60.45,62.77,60.01,62.63,58.1152407507029,1014753,0.0000,1.0
2016-02-23,60.8,62.0,60.53,61.11,56.7048117878885,742947,0.0000,1.0
2016-02-22,59.45,61.43,59.05,61.07,56.6676952362355,988507,0.0000,1.0
2016-02-19,58.5,58.8,57.97,58.76,54.524214378274,2485984,0.0000,1.0
2016-02-18,59.09,59.4,58.38,58.59,54.3664690337487,987345,0.0000,1.0
2016-02-17,58.9,59.55,58.43,58.81,54.5706100678403,1186343,0.0000,1.0
2016-02-16,58.38,58.8101,56.88,58.5,54.2829567925295,1177570,0.0000,1.0
2016-02-12,58.09,58.87,57.17,57.5,53.3550430012042,1869096,0.0000,1.0
2016-02-11,56.19,58.7725,54.45,56.74,52.649828519797,2540757,0.0000,1.0
2016-02-10,54.81,56.52,54.41,54.85,50.8960714541922,1245856,0.0000,1.0
2016-02-09,53.33,54.95,53.19,54.28,50.3671605931368,1425704,0.0000,1.0
2016-02-08,55.38,55.88,52.95,53.77,49.8939245595609,2160965,0.0000,1.0
2016-02-05,59.83,60.35,56.01,56.27,52.2137090378741,1627224,0.0000,1.0
2016-02-04,59.32,60.97,59.215,59.8,55.4892447212523,542807,0.0000,1.0
2016-02-03,59.39,59.49,57.7,59.38,55.0995209288957,897595,0.0000,1.0
2016-02-02,59.95,59.95,58.31,58.73,54.4963769645343,1217330,0.0000,1.0
2016-02-01,60.0,60.74,59.53,60.45,56.0923886856138,982728,0.0000,1.0
2016-01-29,59.53,60.65,59.17,60.56,56.1944592026596,677677,0.0000,1.0
2016-01-28,60.06,60.17,58.76,59.22,54.9510547222837,668130,0.0000,1.0
2016-01-27,59.68,60.57,59.37,59.73,55.4242907558596,712288,0.0000,1.0
2016-01-26,59.04,60.12,58.775,59.94,55.6191526520379,638047,0.0000,1.0
2016-01-25,59.69,60.35,58.83,59.19,54.9232173085439,1114665,0.0000,1.0
2016-01-22,58.15,60.125,58.13,59.96,55.6377109278644,1086943,0.0000,1.0
2016-01-21,57.44,57.77,55.76,57.21,53.0859480017198,1152552,0.0000,1.0
2016-01-20,57.55,58.04,55.53,57.41,53.2715307599849,1355205,0.0000,1.0
2016-01-19,60.05,60.21,57.28,58.01,53.8282790347801,1000025,0.0000,1.0
2016-01-15,60.42,60.42,56.66,58.68,54.449981274968,1231471,0.0000,1.0
2016-01-14,59.8,60.94,59.04,60.23,55.8882476515222,929358,0.0000,1.0
2016-01-13,60.53,60.69,58.66,58.81,54.5706100678403,513352,0.0000,1.0
2016-01-12,59.96,60.435,59.33,60.11,55.7768979965632,521537,0.0000,1.0
2016-01-11,60.02,60.445,58.98,59.49,55.2015914459415,562666,0.0000,1.0
2016-01-08,61.3,61.71,59.62,59.77,55.4614073075126,675735,0.0000,1.0
2016-01-07,61.63,62.29,60.75,60.96,56.5656247191897,614109,0.0000,1.0
2016-01-06,63.62,63.83,62.39,62.77,58.2451486814885,505485,0.0000,1.0
2016-01-05,64.57,65.4,64.105,64.46,59.8133229888282,525644,0.0000,1.0
2016-01-04,64.88,64.88,63.39,64.53,59.878276954221,845036,0.0000,1.0
2015-12-31,66.26,66.92,65.31,65.92,61.1680771241631,310916,0.0000,1.0
2015-12-30,66.7,67.09,66.45,66.61,61.8083376401776,309944,0.0000,1.0
2015-12-29,67.04,67.54,66.57,66.96,62.1331074671414,475413,0.0000,1.0
2015-12-28,65.45,66.39,65.12,66.31,61.52996350278,304005,0.0000,1.0
2015-12-24,65.84,65.92,65.44,65.61,60.8804238488523,114249,0.0000,1.0
2015-12-23,65.55,65.94,65.24,65.82,61.0752857450306,313432,0.0000,1.0
2015-12-22,65.07,65.2,64.42,65.17,60.4721417806692,443928,0.0000,1.0
2015-12-21,65.0,65.49,64.38,64.76,60.0916971262258,459395,0.0000,1.0
2015-12-18,65.39,65.54,63.96,64.65,59.98962660918,1598349,0.0000,1.0
2015-12-17,66.48,66.48,65.6,65.62,60.8897029867655,586352,0.0000,1.0
2015-12-16,65.97,66.66,65.42,66.46,61.6691505714788,611174,0.0000,1.0
2015-12-15,65.21,65.73,64.945,65.43,60.7133993664137,582038,0.0000,1.0
2015-12-14,64.53,64.97,63.64,64.91,60.2308841949246,812508,0.1000,1.0
2015-12-11,64.74,65.44,64.43,64.59,59.841759885405,518224,0.0000,1.0
2015-12-10,65.18,65.92,64.985,65.39,60.5829490463947,571176,0.0000,1.0
2015-12-09,65.14,66.37,64.97,65.18,60.3883868916349,577520,0.0000,1.0
2015-12-08,65.64,66.5,65.42,65.85,61.0091328139638,464879,0.0000,1.0
2015-12-07,66.97,67.15,66.36,66.39,61.5094354976318,534776,0.0000,1.0
2015-12-04,66.35,67.482,65.88,67.12,62.1857706070349,660725,0.0000,1.0
2015-12-03,67.4,67.4,65.41,66.1,61.240754426773,578212,0.0000,1.0
2015-12-02,67.9,68.075,67.03,67.31,62.3618030327699,643968,0.0000,1.0
2015-12-01,67.34,68.08,67.25,68.03,63.0288732776607,898978,0.0000,1.0
2015-11-30,67.27,67.99,67.01,67.21,62.2691543876462,1311653,0.0000,1.0
2015-11-27,66.49,67.28,66.4,67.13,62.1950354715473,274570,0.0000,1.0
2015-11-25,65.5,66.6699,65.18,66.4,61.5187003621442,634277,0.0000,1.0
2015-11-24,65.47,65.47,64.54,65.18,60.3883868916349,988868,0.0000,1.0
2015-11-23,66.64,66.83,65.45,65.69,60.8608949817658,777658,0.0000,1.0
2015-11-20,66.82,67.0,66.24,66.51,61.6206138717803,2378031,0.0000,1.0
2015-11-19,65.9,66.76,65.43,66.68,61.7781165684906,1700968,0.0000,1.0
2015-11-18,65.17,65.9,64.67,65.85,61.0091328139638,1059883,0.0000,1.0
2015-11-17,65.0,65.14,64.34,64.59,59.841759885405,846235,0.0000,1.0
2015-11-16,63.99,64.88,63.59,64.72,59.9622031240658,778030,0.0000,1.0
2015-11-13,64.63,65.02,63.66,63.69,59.0079220792916,650615,0.0000,1.0
2015-11-12,64.5,65.1,64.25,64.68,59.9251436660163,1038310,0.0000,1.0
2015-11-11,63.58,65.07,63.34,65.01,60.2308841949246,747618,0.0000,1.0
2015-11-10,63.62,63.79,62.77,63.33,58.6743869568462,839542,0.0000,1.0
2015-11-09,64.22,64.24,63.02,63.68,58.9986572147792,783379,0.0000,1.0
2015-11-06,64.08,64.54,63.27,64.27,59.5452842210091,855976,0.0000,1.0
2015-11-05,63.98,64.5,63.67,64.16,59.443370711373,1010555,0.0000,1.0
2015-11-04,64.46,65.36,64.46,64.7,59.9436733950411,1181883,0.0000,1.0
2015-11-03,66.5,66.5,65.15,65.33,60.5273598593205,877326,0.0000,1.0
2015-11-02,65.18,66.84,64.9,66.75,61.8429706200772,936936,0.0000,1.0
2015-10-30,64.59,65.66,63.96,65.17,60.3791220271225,1029526,0.0000,1.0
2015-10-29,67.5,67.5,62.64,64.51,59.767640969306,1801643,0.0000,1.0
2015-10-28,64.58,65.34,63.61,65.2,60.4069166206596,1158031,0.0000,1.0
2015-10-27,63.81,64.5,63.735,64.5,59.7583761047937,1020539,0.0000,1.0
2015-10-26,63.77,64.12,63.15,64.07,59.3599869307617,436537,0.0000,1.0
2015-10-23,64.38,64.43,63.6,63.73,59.0449815373411,1077075,0.0000,1.0
2015-10-22,61.52,64.38,61.4,64.0,59.2951328791751,1248327,0.0000,1.0
2015-10-21,62.34,62.49,61.09,61.27,56.7658248672978,384323,0.0000,1.0
2015-10-20,59.94,62.9,59.94,61.99,57.4328951121885,924527,0.0000,1.0
2015-10-19,60.03,60.307,59.44,59.98,55.5706573452019,513474,0.0000,1.0
2015-10-16,60.59,60.95,60.11,60.32,55.8856627386225,697007,0.0000,1.0
2015-10-15,59.22,60.61,58.73,60.34,55.9041924676473,745757,0.0000,1.0
2015-10-14,58.81,59.3,58.26,58.83,54.5051979262792,630196,0.0000,1.0
2015-10-13,58.9,59.52,58.3303,58.86,54.5329925198164,531932,0.0000,1.0
2015-10-12,59.69,59.89,58.99,59.14,54.7924087261627,421309,0.0000,1.0
2015-10-09,59.81,60.43,59.39,59.67,55.2834465453184,501433,0.0000,1.0
2015-10-08,59.39,59.88,58.89,59.74,55.348300596905,518575,0.0000,1.0
2015-10-07,58.87,59.69,58.78,59.64,55.2556519517813,618764,0.0000,1.0
2015-10-06,59.15,59.68,58.36,58.65,54.3384303650566,600683,0.0000,1.0
2015-10-05,58.45,59.65,58.41,59.01,54.6719654875019,514921,0.0000,1.0
2015-10-02,57.98,58.102,57.05,58.08,53.8103330878514,693271,0.0000,1.0
2015-10-01,57.95,58.585,57.07,58.56,54.2550465844452,704807,0.0000,1.0
2015-09-30,56.52,57.74,56.31,57.66,53.4212087783318,563422,0.0000,1.0
2015-09-29,57.23,57.41,55.62,56.07,51.9480953208648,639436,0.0000,1.0
2015-09-28,59.38,59.38,56.75,57.26,53.050614197837,695413,0.0000,1.0
2015-09-25,60.53,60.6,59.52,59.64,55.2556519517813,570331,0.0000,1.0
2015-09-24,60.1,60.3,59.45,60.18,55.7559546354493,304782,0.0000,1.0
2015-09-23,60.6,60.67,60.06,60.59,56.1358140804566,474623,0.0000,1.0
2015-09-22,61.07,61.26,60.135,60.37,55.9319870611844,394255,0.0000,1.0
2015-09-21,61.45,61.93,61.13,61.72,57.1827437703545,396968,0.0000,1.0
2015-09-18,61.4,61.98,61.0,61.12,56.6268518996122,761801,0.0000,1.0
2015-09-17,61.71,62.82,61.4686,62.04,57.4792194347504,550691,0.0000,1.0
2015-09-16,61.49,62.08,61.08,61.81,57.2661275509658,422674,0.0000,1.0
2015-09-15,60.93,61.81,60.54,61.64,57.1086248542555,397985,0.0000,1.0
2015-09-14,60.44,60.76,60.16,60.72,56.2562573191174,385083,0.1000,1.0
2015-09-11,59.92,60.67,59.58,60.63,56.0805143251905,271585,0.0000,1.0
2015-09-10,60.08,60.77,59.594,60.3,55.7752764936333,426233,0.0000,1.0
2015-09-09,60.83,61.19,60.08,60.2,55.6827801810402,613490,0.0000,1.0
2015-09-08,59.69,60.39,59.11,60.36,55.8307742811892,301194,0.0000,1.0
2015-09-04,59.05,59.2499,58.27,58.72,54.3138347546625,421395,0.0000,1.0
2015-09-03,59.41,60.45,58.53,59.79,55.3035452994085,569203,0.0000,1.0
2015-09-02,59.22,59.32,58.34,59.32,54.868812630221,346106,0.0000,1.0
2015-09-01,58.35,58.78,57.17,58.56,54.1658406545135,755716,0.0000,1.0
2015-08-31,59.94,60.22,59.34,59.61,55.137051936741,400337,0.0000,1.0
2015-08-28,60.57,60.8,59.7429,60.27,55.7475275998554,619323,0.0000,1.0
2015-08-27,59.39,60.78,59.17,60.51,55.9695187500788,680117,0.0000,1.0
2015-08-26,58.29,59.09,57.12,59.02,54.5913236924418,986029,0.0000,1.0
2015-08-25,59.75,59.91,56.88,56.95,52.6766500217648,932057,0.0000,1.0
2015-08-24,56.88,59.42,54.34,58.56,54.1658406545135,1387825,0.0000,1.0
2015-08-21,62.15,62.15,60.37,60.38,55.8492735437078,469429,0.0000,1.0
2015-08-20,63.55,63.645,62.56,62.6,57.9026916832744,667370,0.0000,1.0
2015-08-19,64.05,64.42,63.66,64.23,59.4103815785417,459176,0.0000,1.0
2015-08-18,64.67,64.86,63.24,64.57,59.7248690413582,634063,0.0000,1.0
2015-08-17,63.56,64.7,62.9746,64.68,59.8266149852107,445226,0.0000,1.0
2015-08-14,63.25,63.63,63.042,63.6,58.8276548092053,157788,0.0000,1.0
2015-08-13,62.95,63.47,62.575,63.29,58.5409162401667,325198,0.0000,1.0
2015-08-12,62.8,63.08,61.9,63.07,58.3374243524619,401582,0.0000,1.0
2015-08-11,62.88,63.19,62.72,63.16,58.4206710337957,320455,0.0000,1.0
2015-08-10,63.05,63.53,62.89,63.38,58.6241629215005,305270,0.0000,1.0
2015-08-07,62.24,62.7,61.85,62.67,57.9674391020895,398230,0.0000,1.0
2015-08-06,62.89,62.93,61.91,62.29,57.6159531142358,428530,0.0000,1.0
2015-08-05,63.31,63.665,62.58,62.88,58.161681358535,551074,0.0000,1.0
2015-08-04,62.8,63.06,62.44,62.63,57.9304405770523,429638,0.0000,1.0
2015-08-03,63.22,63.31,62.38,62.69,57.9859383646082,543488,0.0000,1.0
2015-07-31,63.68,63.94,63.06,63.22,58.4761688213515,647324,0.0000,1.0
2015-07-30,63.9,66.05,61.5575,63.2,58.4576695588329,1392332,0.0000,1.0
2015-07-29,62.56,63.86,62.56,63.75,58.9663992780949,806128,0.0000,1.0
2015-07-28,61.32,62.85,61.21,62.39,57.7084494268289,967096,0.0000,1.0
2015-07-27,61.13,61.56,60.61,61.2,56.6077433069711,1057566,0.0000,1.0
2015-07-24,61.31,61.86,61.05,61.43,56.8204848259352,728350,0.0000,1.0
2015-07-23,61.36,61.8,60.94,61.08,56.4967477318594,572950,0.0000,1.0
2015-07-22,60.76,61.48,60.6816,61.07,56.4874981006001,376417,0.0000,1.0
2015-07-21,61.59,61.73,60.67,60.82,56.2562573191174,355493,0.0000,1.0
2015-07-20,61.41,61.79,61.1501,61.67,57.0424759761586,309303,0.0000,1.0
2015-07-17,61.09,61.94,61.09,61.39,56.783486300898,787009,0.0000,1.0
2015-07-16,61.19,61.42,60.97,61.27,56.6724907257863,339598,0.0000,1.0
2015-07-15,61.38,61.85,60.6,60.89,56.3210047379325,453099,0.0000,1.0
2015-07-14,61.02,61.63,60.75,61.52,56.903731507269,361829,0.0000,1.0
2015-07-13,60.75,61.06,60.39,60.99,56.4135010505256,615240,0.0000,1.0
2015-07-10,59.83,60.44,59.65,60.27,55.7475275998554,753835,0.0000,1.0
2015-07-09,59.25,59.65,59.09,59.19,54.74856742385,593064,0.0000,1.0
2015-07-08,59.29,59.44,58.43,58.48,54.0918436044391,477179,0.0000,1.0
2015-07-07,59.73,59.73,58.68,59.65,55.1740504617782,876388,0.0000,1.0
2015-07-06,59.48,60.13,59.09,59.56,55.0908037804444,341310,0.0000,1.0
2015-07-02,60.5,60.59,59.64,59.77,55.2850460368899,309626,0.0000,1.0
2015-07-01,60.73,60.81,60.08,60.21,55.6920298122995,612438,0.0000,1.0
2015-06-30,60.49,61.02,60.01,60.14,55.6272823934844,617917,0.0000,1.0
2015-06-29,61.51,61.64,59.8,59.9,55.4052912432609,526207,0.0000,1.0
2015-06-26,61.82,62.04,61.53,61.63,57.0054774511214,256941,0.0000,1.0
2015-06-25,62.05,62.63,61.64,61.73,57.0979737637145,229664,0.0000,1.0
2015-06-24,62.28,62.8,61.77,62.05,57.3939619640124,509308,0.0000,1.0
2015-06-23,62.02,62.58,61.77,62.08,57.4217108577903,425915,0.0000,1.0
2015-06-22,62.0,62.46,61.71,62.08,57.4217108577903,275570,0.0000,1.0
2015-06-19,61.37,62.01,61.04,61.67,57.0424759761586,646971,0.0000,1.0
2015-06-18,61.27,61.92,61.12,61.41,56.8019855634166,335872,0.0000,1.0
2015-06-17,60.82,61.24,60.21,61.17,56.5799944131932,352434,0.0000,1.0
2015-06-16,60.63,60.98,60.29,60.61,56.0620150626719,320514,0.0000,1.0
2015-06-15,60.85,61.1,60.33,60.86,56.2932558441546,431283,0.0000,1.0
2015-06-12,61.53,61.97,60.97,61.1,56.515246994378,277164,0.1000,1.0
2015-06-11,61.82,62.25,61.5275,61.65,56.9308002811014,344900,0.0000,1.0
2015-06-10,61.02,61.94,61.02,61.62,56.9030967286532,336010,0.0000,1.0
2015-06-09,61.34,61.34,60.73,60.95,56.2843840573095,415310,0.0000,1.0
2015-06-08,61.73,62.09,61.39,61.4,56.6999373440328,234990,0.0000,1.0
2015-06-05,61.65,62.04,61.11,61.9,57.1616632181699,314283,0.0000,1.0
2015-06-04,62.25,62.66,61.74,61.83,57.0970215957907,224925,0.0000,1.0
2015-06-03,62.37,63.04,61.8,62.81,58.0020043090994,458321,0.0000,1.0
2015-06-02,62.0,62.7,61.69,62.39,57.6141545748243,271650,0.0000,1.0
2015-06-01,62.47,62.47,61.89,62.04,57.2909464629283,358139,0.0000,1.0
2015-05-29,62.01,62.97,61.87,62.44,57.660327162238,675906,0.0000,1.0
2015-05-28,61.61,61.97,61.36,61.94,57.1986012881009,377341,0.0000,1.0
2015-05-27,61.32,61.92,60.93,61.82,57.087787078308,286222,0.0000,1.0
2015-05-26,61.22,61.37,60.66,60.89,56.228976952413,375585,0.0000,1.0
2015-05-22,61.4,61.78,60.99,61.26,56.5706540992745,252956,0.0000,1.0
2015-05-21,61.71,61.77,61.19,61.4,56.6999373440328,579913,0.0000,1.0
2015-05-20,62.02,62.02,61.4,61.54,56.8292205887912,480684,0.0000,1.0
2015-05-19,62.1,62.99,61.79,61.83,57.0970215957907,546441,0.0000,1.0
2015-05-18,61.82,62.12,61.57,61.89,57.1524287006872,691431,0.0000,1.0
2015-05-15,61.83,62.04,61.42,61.79,57.0600835258598,890675,0.0000,1.0
2015-05-14,62.2,62.2,61.76,61.87,57.1339596657217,587907,0.0000,1.0
2015-05-13,61.75,62.29,61.6,61.74,57.0139109384461,621239,0.0000,1.0
2015-05-12,62.87,63.076,61.55,61.78,57.050849008377,565178,0.0000,1.0
2015-05-11,62.37,63.42,62.37,63.18,58.3436814559608,1367309,0.0000,1.0
2015-05-08,62.0,62.5297,61.66,62.38,57.6049200573415,874436,0.0000,1.0
2015-05-07,61.07,62.0,60.82,61.49,56.7830480013775,1243548,0.0000,1.0
2015-05-06,61.64,61.85,60.93,61.28,56.58912313424,532575,0.0000,1.0
2015-05-05,61.92,62.36,61.35,61.5,56.7922825188603,577087,0.0000,1.0
2015-05-04,61.1,62.36,61.1,62.25,57.4848713300659,672239,0.0000,1.0
2015-05-01,60.62,61.81,60.18,61.45,56.7461099314466,1465215,0.0000,1.0
2015-04-30,61.05,62.54,60.9,61.15,56.4690744069643,2075845,0.0000,1.0
