timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-12,99.56,99.73,96.96,97.17,82.3631283385967,2223657,0.0000,1.0
2019-04-11,98.77,99.66,98.16,98.51,83.4989376621916,1486176,0.0000,1.0
2019-04-10,97.9,99.34,97.64,98.61,83.5836995520121,1792063,0.0000,1.0
2019-04-09,97.64,98.24,96.96,97.37,82.5326521182377,2352789,0.0000,1.0
2019-04-08,97.88,98.86,97.21,98.3,83.3209376935685,2332436,0.0000,1.0
2019-04-05,96.84,98.12,96.33,97.79,82.8886520554839,2705248,0.0000,1.0
2019-04-04,95.56,96.87,94.57,96.86,82.1003664801531,2146848,0.0000,1.0
2019-04-03,94.96,96.37,94.83,95.04,80.5577000854197,2096066,0.0000,1.0
2019-04-02,95.34,95.78,93.87,94.52,80.1169382583529,2594750,0.0000,1.0
2019-04-01,96.01,96.29,94.66,95.07,80.5831286523658,2635258,0.0000,1.0
2019-03-29,96.61,96.91,94.48,95.17,80.6678905421863,2900374,0.0000,1.0
2019-03-28,96.81,97.27,95.16,95.67,81.0916999912889,2530144,0.0000,1.0
2019-03-27,97.75,98.29,96.97,97.27,82.4478902284172,1657384,0.0000,1.0
2019-03-26,96.66,98.31,96.66,98.02,83.0836044020711,2284663,0.0000,1.0
2019-03-25,95.76,95.97,94.93,95.86,81.2527475819479,1357466,0.0000,1.0
2019-03-22,97.72,97.98,95.48,95.98,81.3544618497325,1856948,0.0000,1.0
2019-03-21,98.04,99.14,97.87,98.55,83.5328424181198,2124044,0.0000,1.0
2019-03-20,98.64,99.31,97.85,98.18,83.2192234257839,3292605,0.0000,1.0
2019-03-19,99.29,100.41,98.56,98.89,83.8210328435096,2932645,0.0000,1.0
2019-03-18,98.6,99.27,97.75,98.72,83.6769376308147,2530779,0.0000,1.0
2019-03-15,98.0,99.8,97.9,98.52,83.5074138511736,3785836,0.0000,1.0
2019-03-14,98.25,98.67,97.65,98.47,83.4650329062634,1663011,0.0000,1.0
2019-03-13,98.05,98.35,97.38,98.08,83.1344615359634,2294506,0.0000,1.0
2019-03-12,97.04,98.24,96.75,97.39,82.5496044962018,2362589,0.0000,1.0
2019-03-11,95.14,96.8,94.82,96.67,81.9393188894941,2257371,0.0000,1.0
2019-03-08,95.26,95.45,93.84,94.31,79.9389382897299,3334118,0.0000,1.0
2019-03-07,97.58,97.71,95.89,96.45,81.7528427318889,3638046,0.0000,1.0
2019-03-06,97.46,98.76,97.04,97.6,82.7276044648249,2644587,0.0000,1.0
2019-03-05,97.47,97.89,96.82,97.46,82.6089378190762,2511854,0.0000,1.0
2019-03-04,98.41,98.41,95.65,97.28,82.4563664173992,2386214,0.0000,1.0
2019-03-01,96.82,97.86,96.46,97.48,82.6258901970403,2878955,0.0000,1.0
2019-02-28,97.93,98.06,95.94,96.36,81.6765570310505,2351185,0.0000,1.0
2019-02-27,98.1,98.84,97.33,97.64,82.7615092207531,1881874,0.0000,1.0
2019-02-26,97.33,98.29,97.18,97.84,82.9310330003941,2274421,0.0000,1.0
2019-02-25,97.15,97.7,97.01,97.29,82.4648426063813,1661041,0.0000,1.0
2019-02-22,97.78,98.1,97.0,97.36,82.5241759292556,2102522,0.0000,1.0
2019-02-21,97.28,98.27,96.4,96.81,82.0579855352428,2054025,0.0000,1.0
2019-02-20,96.75,98.13,96.07,97.45,82.6004616300941,3586874,0.0000,1.0
2019-02-19,95.44,96.96,95.39,96.75,82.0071284013505,2107968,0.0000,1.0
2019-02-15,96.0,96.75,95.21,95.99,81.3629380387146,2647295,0.8000,1.0
2019-02-14,95.57,96.23,95.09,95.65,80.4046391507702,2701720,0.0000,1.0
2019-02-13,94.27,96.33,94.09,96.12,80.7997272887824,2627153,0.0000,1.0
2019-02-12,95.25,95.49,93.91,94.0,79.0176276024297,2485975,0.0000,1.0
2019-02-11,92.99,95.35,92.87,94.23,79.2109686061378,4229453,0.0000,1.0
2019-02-08,94.92,95.17,91.72,93.52,78.6141333338215,4248380,0.0000,1.0
2019-02-07,94.41,95.21,91.36,91.74,77.117842087733,5291472,0.0000,1.0
2019-02-06,94.65,95.44,94.34,94.42,79.3706850874618,3127817,0.0000,1.0
2019-02-05,94.76,95.54,94.4,95.17,80.0011448821621,2849317,0.0000,1.0
2019-02-04,93.8,94.76,93.21,94.76,79.6564935277259,2758451,0.0000,1.0
2019-02-01,95.57,95.95,93.41,94.21,79.1941563449458,2618109,0.0000,1.0
2019-01-31,96.1,96.6,95.07,95.41,80.2028920164661,4044490,0.0000,1.0
2019-01-30,94.04,95.25,93.65,94.53,79.4631525240179,3093445,0.0000,1.0
2019-01-29,92.73,93.69,91.89,93.35,78.4712291136895,2056493,0.0000,1.0
2019-01-28,92.0,93.05,91.91,92.5,77.7567080130292,2349546,0.0000,1.0
2019-01-25,92.25,93.62,91.61,93.02,78.1938268040214,2045409,0.0000,1.0
2019-01-24,92.5,93.03,91.33,91.33,76.7731907332968,3194296,0.0000,1.0
2019-01-23,93.29,93.79,92.21,92.63,77.8659877107772,2542409,0.0000,1.0
2019-01-22,94.61,95.4,92.82,93.0,78.1770145428294,4733526,0.0000,1.0
2019-01-18,94.32,95.76,92.9,95.3,80.1104245799101,4014857,0.0000,1.0
2019-01-17,92.54,94.13,92.31,93.42,78.5300720278615,3069160,0.0000,1.0
2019-01-16,92.12,93.37,91.86,92.99,78.1686084122334,2316210,0.0000,1.0
2019-01-15,93.46,93.73,91.94,92.45,77.7146773600492,1953520,0.0000,1.0
2019-01-14,91.79,93.15,91.32,92.83,78.0341103226973,2178577,0.0000,1.0
2019-01-11,92.25,93.69,91.87,92.69,77.9164244943533,2102633,0.0000,1.0
2019-01-10,91.75,92.99,90.37,92.94,78.1265777592534,2323660,0.0000,1.0
2019-01-09,92.3,92.59,90.32,91.99,77.3279953526331,2588716,0.0000,1.0
2019-01-08,92.29,92.57,90.17,91.39,76.8236275168729,2357255,0.0000,1.0
2019-01-07,90.61,92.46,89.56,91.47,76.8908765616409,3474041,0.0000,1.0
2019-01-04,88.45,91.15,87.95,90.84,76.3612903340927,3307308,0.0000,1.0
2019-01-03,88.18,88.46,85.1,86.9,73.0492748792674,3182049,0.0000,1.0
2019-01-02,85.32,88.44,85.0,88.12,74.0748228119798,3147818,0.0000,1.0
2018-12-31,85.43,86.26,84.61,86.15,72.4188150845672,2580624,0.0000,1.0
2018-12-28,86.25,86.88,84.47,84.96,71.4184855436428,2248900,0.0000,1.0
2018-12-27,82.95,85.87,82.7,85.82,72.1414127748991,2737799,0.0000,1.0
2018-12-26,79.01,84.25,78.93,84.2,70.7796196183466,3493346,0.0000,1.0
2018-12-24,81.59,81.75,78.44,78.5,65.9881251786248,2322107,0.0000,1.0
2018-12-21,82.46,84.0,81.64,82.38,69.249703849874,5015242,0.0000,1.0
2018-12-20,84.38,86.44,82.34,82.78,69.5859490737141,4929666,0.0000,1.0
2018-12-19,85.27,88.2,84.16,85.16,71.5866081555629,3893459,0.0000,1.0
2018-12-18,86.31,87.21,84.29,84.73,71.2251445399348,2708735,0.0000,1.0
2018-12-17,86.82,87.0,84.87,85.86,72.1750372972831,4397232,0.0000,1.0
2018-12-14,88.32,90.08,86.47,86.83,72.9904319650954,2867079,0.0000,1.0
2018-12-13,89.21,89.86,87.62,88.83,74.6716580842961,3040678,0.0000,1.0
2018-12-12,89.84,90.88,88.97,89.25,75.0247155693282,2570706,0.0000,1.0
2018-12-11,89.68,90.62,87.42,88.42,74.3270067298599,2535983,0.0000,1.0
2018-12-10,89.5,90.47,86.62,88.84,74.6800642148921,2610767,0.0000,1.0
2018-12-07,93.39,95.01,89.88,90.35,75.9493899348885,3880736,0.0000,1.0
2018-12-06,89.8,92.68,89.07,92.6,77.8407693189892,4165250,0.0000,1.0
2018-12-04,92.63,93.85,91.23,91.4,76.8320336474689,3191756,0.0000,1.0
2018-12-03,93.83,95.95,90.51,92.09,77.4120566585931,5780292,0.0000,1.0
2018-11-30,92.24,93.61,91.58,93.52,78.6141333338215,4393693,0.0000,1.0
2018-11-29,93.0,93.83,92.36,92.68,77.9080183637573,2290799,0.0000,1.0
2018-11-28,91.82,92.73,90.0,92.63,77.8659877107772,3525698,0.0000,1.0
2018-11-27,91.7,91.93,90.71,91.26,76.7143478191248,2675935,0.0000,1.0
2018-11-26,90.39,92.19,90.23,92.07,77.3952443974011,3324162,0.0000,1.0
2018-11-23,91.69,91.99,88.99,89.0,74.8145623044281,2169890,0.0000,1.0
2018-11-21,93.19,94.48,92.02,93.65,78.7234130315696,2447374,0.0000,1.0
2018-11-20,93.46,94.44,92.08,92.54,77.7903325354132,4553569,0.0000,1.0
2018-11-19,96.13,96.61,93.72,94.9,79.77417935607,1987202,0.0000,1.0
2018-11-16,96.29,97.78,95.84,96.61,81.2116276879865,3468784,0.8000,1.0
2018-11-15,95.0,96.4,94.57,96.23,80.2278506561435,2618226,0.0000,1.0
2018-11-14,96.48,97.56,94.35,95.6,79.7026137662613,2933375,0.0000,1.0
2018-11-13,97.29,98.24,94.67,94.8,79.0356462870457,2990220,0.0000,1.0
2018-11-12,100.39,100.93,97.52,97.67,81.4283921187316,1677422,0.0000,1.0
2018-11-09,97.84,100.34,97.29,99.74,83.1541704712019,2096724,0.0000,1.0
2018-11-08,102.74,103.07,97.89,98.67,82.2621014677511,2989356,0.0000,1.0
2018-11-07,102.18,103.48,101.38,103.12,85.9721080708877,4212358,0.0000,1.0
2018-11-06,100.52,100.96,99.6,100.88,84.1045991290841,2185162,0.0000,1.0
2018-11-05,100.2,101.15,99.64,100.52,83.8044637634371,2226624,0.0000,1.0
2018-11-02,103.05,103.57,98.53,99.01,82.5455626464177,2726725,0.0000,1.0
2018-11-01,102.64,103.35,101.2,102.5,85.4552082744956,2147691,0.0000,1.0
2018-10-31,103.12,104.6,102.41,102.82,85.7219952661818,2688231,0.0000,1.0
2018-10-30,99.38,102.25,99.37,102.06,85.0883761609271,2554438,0.0000,1.0
2018-10-29,100.21,102.03,97.29,98.52,82.1370450653981,2752001,0.0000,1.0
2018-10-26,101.45,103.79,95.3,99.45,82.9123947599862,5267769,0.0000,1.0
2018-10-25,96.76,99.66,96.56,98.49,82.1120337849275,4015762,0.0000,1.0
2018-10-24,99.99,99.99,95.05,95.3,79.4525009615554,3379073,0.0000,1.0
2018-10-23,101.09,101.39,97.93,99.8,83.204193032143,3292208,0.0000,1.0
2018-10-22,103.26,103.8,101.1,103.15,85.9971193513583,4927106,0.0000,1.0
2018-10-19,105.62,106.86,102.08,102.77,85.6803097987309,4013513,0.0000,1.0
2018-10-18,108.01,110.09,107.71,109.12,90.9743641650045,1841057,0.0000,1.0
2018-10-17,109.94,110.65,108.42,108.78,90.6909029863379,2214673,0.0000,1.0
2018-10-16,108.19,109.93,107.95,109.86,91.5913090832789,2643964,0.0000,1.0
2018-10-15,109.45,109.51,107.2,107.21,89.3819793083773,2670580,0.0000,1.0
2018-10-12,110.87,111.33,107.9,109.46,91.2578253436711,3078193,0.0000,1.0
2018-10-11,112.5,112.6,109.16,109.46,91.2578253436711,3565239,0.0000,1.0
2018-10-10,117.75,118.1,112.94,113.05,94.250841906651,2576502,0.0000,1.0
2018-10-09,118.09,119.14,117.11,117.68,98.1109161926112,2263648,0.0000,1.0
2018-10-08,117.9,118.47,117.07,118.14,98.4944224931601,2306276,0.0000,1.0
2018-10-05,117.98,118.78,117.14,118.37,98.6861756434346,2572216,0.0000,1.0
2018-10-04,118.35,118.86,116.71,117.7,98.1275903795916,2576401,0.0000,1.0
2018-10-03,115.1,118.58,114.58,118.47,98.7695465783365,3310026,0.0000,1.0
2018-10-02,114.64,115.3,112.74,114.69,95.6181252390429,2884679,0.0000,1.0
2018-10-01,113.25,114.93,113.25,114.48,95.4430462757489,2021607,0.0000,1.0
2018-09-28,112.0,113.63,111.58,112.72,93.9757178214746,2540023,0.0000,1.0
2018-09-27,114.25,114.85,112.84,112.88,94.1091113173177,1943879,0.0000,1.0
2018-09-26,114.92,115.04,113.17,113.89,94.9511577598274,2692824,0.0000,1.0
2018-09-25,113.99,115.9,113.81,114.88,95.7765300153566,2819811,0.0000,1.0
2018-09-24,112.2,113.89,111.69,113.46,94.592662739749,2757474,0.0000,1.0
2018-09-21,109.89,111.95,109.71,111.66,93.0919859115139,5963288,0.0000,1.0
2018-09-20,109.86,110.85,108.85,110.33,91.9831524773181,3175735,0.0000,1.0
2018-09-19,113.12,113.12,109.21,109.36,91.1744544087692,2934868,0.0000,1.0
2018-09-18,113.41,114.06,113.03,113.3,94.4592692439059,2520979,0.0000,1.0
2018-09-17,113.65,114.02,112.74,112.81,94.0507516628863,2773374,0.0000,1.0
2018-09-14,112.97,114.1,112.97,113.6,94.7093820486117,2774275,0.0000,1.0
2018-09-13,112.44,113.39,111.53,113.02,94.2258306261804,3368507,0.0000,1.0
2018-09-12,113.27,114.45,111.66,112.16,93.5088405860237,3762830,0.0000,1.0
2018-09-11,112.12,113.2,111.58,112.55,93.8339872321413,3772467,0.0000,1.0
2018-09-10,114.65,115.0,113.89,113.95,95.0011803207685,2543828,0.0000,1.0
2018-09-07,116.15,116.21,113.42,114.3,95.2929785929254,3032374,0.0000,1.0
2018-09-06,117.53,118.9,116.58,116.7,97.2938810305721,1943520,0.0000,1.0
2018-09-05,118.66,118.66,117.01,117.99,98.3693660908072,2324747,0.0000,1.0
2018-09-04,118.61,120.24,118.27,118.96,99.1780641593561,2477398,0.0000,1.0
2018-08-31,118.91,119.42,117.11,118.51,98.8028949522973,2575203,0.0000,1.0
2018-08-30,120.75,120.89,118.54,119.55,99.6699526752776,1847423,0.0000,1.0
2018-08-29,120.05,121.01,119.24,120.44,100.411953995905,1956715,0.0000,1.0
2018-08-28,120.25,121.55,119.63,119.75,99.8366945450815,2237270,0.0000,1.0
2018-08-27,119.74,120.37,119.42,120.03,100.070133162807,2328769,0.0000,1.0
2018-08-24,118.61,120.01,118.35,119.25,99.4198398705717,2959238,0.0000,1.0
2018-08-23,116.93,118.41,116.29,118.37,98.6861756434346,2062813,0.0000,1.0
2018-08-22,117.03,117.97,116.65,117.02,97.5606680222583,3889755,0.0000,1.0
2018-08-21,116.58,117.8,115.78,116.51,97.1354762542584,2479719,0.0000,1.0
2018-08-20,114.69,116.82,114.4,116.08,96.77698123418,2461587,0.8000,1.0
2018-08-17,115.33,115.72,114.59,115.44,95.5846570300628,1774010,0.0000,1.0
2018-08-16,115.77,115.98,114.84,114.94,95.1706555702999,2748667,0.0000,1.0
2018-08-15,120.09,120.09,115.27,115.38,95.5349768548913,3985449,0.0000,1.0
2018-08-14,121.93,122.0,120.13,120.94,100.138673087455,2703271,0.0000,1.0
2018-08-13,122.85,123.45,121.5,121.57,100.660314926756,1989103,0.0000,1.0
2018-08-10,121.73,122.75,121.71,122.59,101.504877904673,1847443,0.0000,1.0
2018-08-09,123.09,123.48,121.89,122.18,101.165396707667,1897574,0.0000,1.0
2018-08-08,122.44,123.09,121.91,122.98,101.827799043288,1411577,0.0000,1.0
2018-08-07,122.99,123.97,122.4,122.72,101.612518284211,2058090,0.0000,1.0
2018-08-06,121.72,123.03,121.03,122.54,101.463477758696,1542678,0.0000,1.0
2018-08-03,121.99,122.42,120.41,121.66,100.734835189514,1691968,0.0000,1.0
2018-08-02,122.08,122.69,120.8,122.05,101.057756328129,2627005,0.0000,1.0
2018-08-01,122.55,123.92,121.85,123.01,101.852639130873,2679293,0.0000,1.0
2018-07-31,122.6,123.88,122.41,123.34,102.125880094317,3831112,0.0000,1.0
2018-07-30,119.57,122.71,119.57,122.15,101.140556620081,3986269,0.0000,1.0
2018-07-27,117.79,120.36,116.77,118.79,98.3584668104744,3715622,0.0000,1.0
2018-07-26,112.48,116.15,112.48,116.0,96.0483386649973,3212093,0.0000,1.0
2018-07-25,111.55,112.59,111.13,112.35,93.026128008728,1668740,0.0000,1.0
2018-07-24,110.89,111.99,110.46,111.22,92.0904847096638,2162999,0.0000,1.0
2018-07-23,111.03,111.37,110.1,110.44,91.4446424324336,1568033,0.0000,1.0
2018-07-20,110.85,111.22,110.31,110.36,91.3784021988716,2338362,0.0000,1.0
2018-07-19,110.96,111.49,110.45,110.9,91.8255237754155,2333057,0.0000,1.0
2018-07-18,110.76,111.49,109.68,110.9,91.8255237754155,2561742,0.0000,1.0
2018-07-17,111.11,111.58,110.19,111.06,91.9580042425396,2061981,0.0000,1.0
2018-07-16,111.59,112.25,111.2,111.32,92.1732850016163,1795067,0.0000,1.0
2018-07-13,111.0,112.34,110.85,111.81,92.579006432184,1563325,0.0000,1.0
2018-07-12,111.11,111.55,109.74,111.14,92.0242444761017,1249348,0.0000,1.0
2018-07-11,112.53,112.68,110.16,110.66,91.6268030747293,1433525,0.0000,1.0
2018-07-10,113.05,114.61,112.82,113.19,93.7216504611297,1867873,0.0000,1.0
2018-07-09,111.55,112.98,111.37,112.59,93.2248487094142,1608813,0.0000,1.0
2018-07-06,109.7,111.81,109.07,111.18,92.0573645928827,1561270,0.0000,1.0
2018-07-05,111.58,111.72,109.61,110.15,91.2045215857711,2070771,0.0000,1.0
2018-07-03,111.91,112.19,110.08,110.51,91.5026026368004,1248929,0.0000,1.0
2018-07-02,111.75,112.22,110.14,110.61,91.585402928753,2516549,0.0000,1.0
2018-06-29,112.27,113.49,112.08,112.31,92.9930078919469,1927994,0.0000,1.0
2018-06-28,110.76,112.2,109.91,111.74,92.5210462278172,1723234,0.0000,1.0
2018-06-27,111.37,112.47,110.46,110.71,91.6682032207056,1831633,0.0000,1.0
2018-06-26,110.79,111.99,110.65,110.81,91.7510035126582,1878679,0.0000,1.0
2018-06-25,111.94,112.0,109.72,110.45,91.4529224616289,1799844,0.0000,1.0
2018-06-22,113.41,114.49,111.82,112.02,92.7528870452844,3049905,0.0000,1.0
2018-06-21,113.98,114.5,110.97,111.45,92.2809253811547,2481159,0.0000,1.0
2018-06-20,115.17,115.23,113.28,114.59,94.8808545484659,2317034,0.0000,1.0
2018-06-19,113.68,115.16,113.4,114.58,94.8725745192706,1997008,0.0000,1.0
2018-06-18,114.25,115.79,113.94,114.94,95.1706555702999,2654196,0.0000,1.0
2018-06-15,115.12,116.07,113.84,114.3,94.6407337018034,3483893,0.0000,1.0
2018-06-14,116.61,117.0,115.35,115.55,95.6757373512107,2464091,0.0000,1.0
2018-06-13,115.55,116.49,113.84,115.75,95.8413379351158,2973037,0.0000,1.0
2018-06-12,116.7,116.96,115.31,115.55,95.6757373512107,2471104,0.0000,1.0
2018-06-11,116.94,117.8,115.95,117.02,96.8929016429136,2225185,0.0000,1.0
2018-06-08,117.12,117.4,116.25,116.84,96.743861117399,2220624,0.0000,1.0
2018-06-07,117.29,117.87,116.51,117.44,97.2406628691145,2478317,0.0000,1.0
2018-06-06,118.78,119.14,116.21,116.65,96.5865405626891,2413007,0.0000,1.0
2018-06-05,119.0,119.47,117.65,118.83,98.3915869272554,2369815,0.0000,1.0
2018-06-04,119.4,120.8,118.59,119.2,98.69794800748,2979083,0.0000,1.0
2018-06-01,117.39,119.17,116.75,119.0,98.5323474235748,2757041,0.0000,1.0
2018-05-31,119.19,120.3,116.43,116.49,96.4540600955649,5907147,0.0000,1.0
2018-05-30,118.24,119.76,117.36,119.18,98.6813879490895,3583069,0.0000,1.0
2018-05-29,116.36,118.16,115.7,116.81,96.7190210298132,2961851,0.0000,1.0
2018-05-25,116.96,117.31,114.4,115.6,95.7171374971869,1941711,0.0000,1.0
2018-05-24,118.0,119.75,117.385,118.82,98.3833068980601,1630805,0.0000,1.0
2018-05-23,117.99,119.44,117.31,118.95,98.4909472775985,2507656,0.0000,1.0
2018-05-22,121.47,121.71,117.77,118.75,98.3253466936933,2780617,0.0000,1.0
2018-05-21,121.0,121.6,120.34,121.44,100.552674547218,2064986,0.0000,1.0
2018-05-18,121.17,121.34,119.63,120.33,99.6335913065442,3430981,0.8000,1.0
2018-05-17,118.77,122.38,118.25,121.87,100.24226675909,3571787,0.0000,1.0
2018-05-16,117.92,118.25,116.14,118.16,97.1906641524086,2034314,0.0000,1.0
2018-05-15,118.0,118.72,117.48,118.32,97.3222696556617,1921735,0.0000,1.0
2018-05-14,118.25,119.16,117.87,118.29,97.2975936238018,2355224,0.0000,1.0
2018-05-11,118.13,118.46,117.37,117.76,96.8616503942759,1851381,0.0000,1.0
2018-05-10,118.15,118.39,117.18,117.96,97.0261572733423,1969581,0.0000,1.0
2018-05-09,117.0,118.59,116.56,117.5,96.6477914514897,3148062,0.0000,1.0
2018-05-08,115.4,116.36,113.69,116.25,95.6196234573249,3056835,0.0000,1.0
2018-05-07,115.95,117.99,115.32,115.41,94.9286945652461,2631500,0.0000,1.0
2018-05-04,115.7,115.8,114.44,115.61,95.0932014443125,2526421,0.0000,1.0
2018-05-03,114.1,115.61,112.93,115.59,95.0767507564059,3096465,0.0000,1.0
2018-05-02,111.44,115.47,111.35,114.52,94.1966389534008,3452738,0.0000,1.0
2018-05-01,111.67,111.99,110.33,111.85,92.0004721178648,3783498,0.0000,1.0
2018-04-30,111.88,113.32,111.19,111.31,91.5563035443856,3310270,0.0000,1.0
2018-04-27,110.76,111.97,109.7,111.34,91.5809795762456,2062797,0.0000,1.0
2018-04-26,110.24,112.89,109.52,112.52,92.5515701627371,2819509,0.0000,1.0
2018-04-25,108.57,110.04,107.52,109.79,90.3060512634813,2043335,0.0000,1.0
2018-04-24,111.95,113.27,108.81,109.23,89.8454320020954,3092869,0.0000,1.0
2018-04-23,110.98,111.47,109.79,111.45,91.6714583597321,1958597,0.0000,1.0
2018-04-20,110.41,111.31,109.73,110.99,91.2930925378794,3155410,0.0000,1.0
2018-04-19,109.06,110.85,108.2,110.64,91.0052054995133,3075287,0.0000,1.0
2018-04-18,108.34,110.09,108.31,108.89,89.5657703076826,2488384,0.0000,1.0
2018-04-17,107.34,108.29,106.44,107.86,88.7185598804908,2087271,0.0000,1.0
2018-04-16,104.27,107.24,104.17,106.82,87.8631241093457,2142009,0.0000,1.0
2018-04-13,103.28,104.19,102.71,103.74,85.3297181717237,1496552,0.0000,1.0
2018-04-12,102.78,103.28,101.9,102.63,84.4167049929054,2038655,0.0000,1.0
2018-04-11,99.95,102.92,99.95,102.55,84.3509022412788,2247500,0.0000,1.0
2018-04-10,99.11,100.86,98.87,100.25,82.4590731320156,1831615,0.0000,1.0
2018-04-09,97.33,98.69,97.0,97.74,80.3945117997327,1401206,0.0000,1.0
2018-04-06,97.46,97.89,95.92,96.97,79.7611603153272,2596342,0.0000,1.0
2018-04-05,96.75,98.26,96.26,97.77,80.4191878315927,1856801,0.0000,1.0
2018-04-04,94.99,96.23,92.68,95.99,78.955076607902,2492147,0.0000,1.0
2018-04-03,95.4,96.3,94.78,96.18,79.1113581430151,1511055,0.0000,1.0
2018-04-02,95.83,96.21,93.38,94.95,78.099640836757,1677641,0.0000,1.0
2018-03-29,94.93,96.5,94.87,95.92,78.8974992002288,1553049,0.0000,1.0
2018-03-28,95.77,96.57,94.21,94.33,77.5896695116512,2399280,0.0000,1.0
2018-03-27,96.33,97.29,95.13,95.71,78.7247669772091,1533135,0.0000,1.0
2018-03-26,94.73,96.11,93.99,96.0,78.9633019518554,1605711,0.0000,1.0
2018-03-23,95.12,96.17,93.08,93.39,76.8164871800393,1708307,0.0000,1.0
2018-03-22,95.23,96.22,94.5,94.7,77.894007237924,1393421,0.0000,1.0
2018-03-21,95.34,96.98,95.2,96.15,79.0866821111552,1617400,0.0000,1.0
2018-03-20,94.68,95.9,94.58,95.1,78.2230209960567,2001869,0.0000,1.0
2018-03-19,95.14,95.45,93.89,94.4,77.6472469193245,1719010,0.0000,1.0
2018-03-16,94.61,96.02,94.58,95.79,78.7905697288357,2960860,0.0000,1.0
2018-03-15,94.64,95.18,93.25,94.46,77.6965989830444,2688210,0.0000,1.0
2018-03-14,94.84,95.31,94.01,94.21,77.4909653842114,1603654,0.0000,1.0
2018-03-13,95.11,96.12,94.11,94.55,77.7706270786242,1689413,0.0000,1.0
2018-03-12,95.71,96.25,94.89,94.99,78.1325422125702,1242401,0.0000,1.0
2018-03-09,96.0,96.29,95.43,95.91,78.8892738562755,1621093,0.0000,1.0
2018-03-08,94.23,95.23,93.55,95.19,78.2970490916366,1643475,0.0000,1.0
2018-03-07,93.03,95.04,93.02,94.22,77.4991907281647,1791368,0.0000,1.0
2018-03-06,93.55,94.31,92.75,93.93,77.2606557535185,2056462,0.0000,1.0
2018-03-05,91.02,93.22,90.67,93.06,76.5450508295798,2953329,0.0000,1.0
2018-03-02,90.07,91.64,89.79,91.37,75.154967701469,1903789,0.0000,1.0
2018-03-01,90.54,91.92,89.5,90.87,74.7437005038031,3431866,0.0000,1.0
2018-02-28,92.95,93.04,90.34,90.37,74.3324333061372,3206371,0.0000,1.0
2018-02-27,92.77,93.75,92.1,92.12,75.7718684979679,3140925,0.0000,1.0
2018-02-26,92.62,93.23,91.96,92.52,76.1008822561006,3326457,0.0000,1.0
2018-02-23,90.59,91.86,90.11,91.83,75.5333335233217,2871907,0.0000,1.0
2018-02-22,90.1,91.2,89.59,90.13,74.1350250512575,2691048,0.0000,1.0
2018-02-21,91.06,91.53,89.56,89.58,73.682631133825,2218411,0.0000,1.0
2018-02-20,91.95,92.58,90.26,90.99,74.8424046312429,2946389,0.0000,1.0
2018-02-16,91.78,92.92,90.95,91.99,75.6649390265747,2220471,0.7000,1.0
2018-02-15,93.98,94.4,91.62,92.77,75.7302448321862,2636711,0.0000,1.0
2018-02-14,93.39,93.81,91.32,93.33,76.1873854714664,4089555,0.0000,1.0
2018-02-13,93.24,94.29,92.96,93.76,76.538404176628,1437545,0.0000,1.0
2018-02-12,93.46,94.77,92.61,93.59,76.3996293397037,1798904,0.0000,1.0
2018-02-09,93.12,94.13,89.14,92.6,75.5914699952619,2636463,0.0000,1.0
2018-02-08,95.49,95.52,92.41,92.44,75.4608583840389,2604100,0.0000,1.0
2018-02-07,96.82,98.09,95.59,95.61,78.0486009313929,2190721,0.0000,1.0
2018-02-06,92.88,97.0,92.7,96.88,79.0853305954748,2883179,0.0000,1.0
2018-02-05,95.82,99.57,93.55,95.21,77.7220719033356,4227172,0.0000,1.0
2018-02-02,101.1,101.1,96.08,97.01,79.1914525295934,4485585,0.0000,1.0
2018-02-01,102.33,102.99,99.67,100.86,82.3342944246448,3213276,0.0000,1.0
2018-01-31,102.6,102.95,101.64,102.4,83.5914311826654,3334056,0.0000,1.0
2018-01-30,103.05,103.69,101.89,102.28,83.4934724742482,2030408,0.0000,1.0
2018-01-29,106.12,106.44,103.95,104.25,85.1016279374303,2520169,0.0000,1.0
2018-01-26,104.62,106.92,104.52,106.59,87.0118227515655,2604640,0.0000,1.0
2018-01-25,105.01,105.33,103.97,104.17,85.0363221318189,1863985,0.0000,1.0
2018-01-24,107.22,107.47,103.8,104.63,85.4118305140848,1916165,0.0000,1.0
