timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-29,106.3,107.25,106.15,106.23,92.7021448348442,3409282,0.0000,1.0
2018-06-28,106.75,106.95,105.1,105.88,92.3967155710563,6173048,0.0000,1.0
2018-06-27,109.67,110.16,108.25,108.38,94.5783531695417,2940800,0.0000,1.0
2018-06-26,110.39,110.7,109.2,109.57,95.6168126664208,2332333,0.0000,1.0
2018-06-25,113.04,113.04,109.39,110.2,96.1665853412391,4044331,0.0000,1.0
2018-06-22,114.9,115.79,113.63,113.7,99.2208779791188,3661109,0.0000,1.0
2018-06-21,113.66,114.07,112.32,113.42,98.9765345680884,2721855,0.0000,1.0
2018-06-20,114.75,114.78,113.53,113.65,99.1772452271491,3112626,0.0000,1.0
2018-06-19,116.0,116.0,114.11,114.82,100.19825162324,2738983,0.0000,1.0
2018-06-18,116.19,117.3,115.8,116.77,101.899928950059,2177149,0.0000,1.0
2018-06-15,116.61,117.36,116.05,116.77,101.899928950059,4286897,0.0000,1.0
2018-06-14,117.44,117.73,116.55,117.19,102.266444066604,1869327,0.0000,1.0
2018-06-13,118.49,118.6,117.11,117.33,102.38861577212,1668429,0.0000,1.0
2018-06-12,117.61,119.17,117.32,118.34,103.269997361908,3414619,0.0000,1.0
2018-06-11,116.6,117.75,116.56,116.85,101.96974135321,2004717,0.0000,1.0
2018-06-08,116.15,116.65,115.74,116.6,101.751577593362,2879849,0.0000,1.0
2018-06-07,117.17,117.34,115.8,116.19,101.39378902721,3106423,0.0000,1.0
2018-06-06,117.0,117.51,115.9,117.02,102.118092709907,2783746,0.0000,1.0
2018-06-05,116.8,117.78,116.55,116.81,101.934835151635,3340955,0.0000,1.0
2018-06-04,117.61,118.27,116.92,116.97,102.074459957938,2248463,0.0000,1.0
2018-06-01,116.69,117.29,116.32,117.25,102.318803368968,2237794,0.0000,1.0
2018-05-31,116.46,116.83,115.91,116.12,101.332703174453,5892979,0.0000,1.0
2018-05-30,114.12,116.75,113.91,116.69,101.830116546907,2911664,0.0000,1.0
2018-05-29,114.87,114.95,113.01,113.83,99.33432313424,2724133,0.0000,1.0
2018-05-25,115.49,115.9,115.2,115.49,100.782930499634,1583600,0.0000,1.0
2018-05-24,115.38,115.81,114.41,115.63,100.90510220515,2303415,0.0000,1.0
2018-05-23,114.85,115.42,113.78,115.28,100.599672941362,2013573,0.0000,1.0
2018-05-22,117.01,117.14,115.29,115.36,100.669485344513,2027096,0.0000,1.0
2018-05-21,116.0,117.28,115.5,117.08,102.170452012271,3333298,0.0000,1.0
2018-05-18,115.67,115.93,115.1,115.38,100.686938445301,2450899,0.9100,1.0
2018-05-17,116.59,117.44,116.4,116.59,100.946686330189,3697242,0.0000,1.0
2018-05-16,115.54,116.67,115.53,116.32,100.71291323379,1970011,0.0000,1.0
2018-05-15,115.78,116.47,114.85,115.61,100.098176572889,3480370,0.0000,1.0
2018-05-14,117.95,118.77,116.12,116.34,100.730229759449,4618570,0.0000,1.0
2018-05-11,113.94,115.99,113.72,115.45,99.9596443676155,3388147,0.0000,1.0
2018-05-10,111.93,114.12,111.54,113.99,98.6955379944954,2477915,0.0000,1.0
2018-05-09,111.34,111.69,110.32,111.4,96.4530479216316,3205398,0.0000,1.0
2018-05-08,112.0,113.21,110.63,111.27,96.3404905048469,2848713,0.0000,1.0
2018-05-07,111.79,112.75,111.47,112.12,97.076442845362,2583818,0.0000,1.0
2018-05-04,109.19,111.81,108.81,111.31,96.3751235561653,2412758,0.0000,1.0
2018-05-03,110.78,110.97,108.16,109.81,95.0763841317268,4079409,0.0000,1.0
2018-05-02,112.08,112.25,110.58,111.15,96.2365913508918,3563766,0.0000,1.0
2018-05-01,113.55,113.9,111.48,112.45,97.3621655187385,4376222,0.0000,1.0
2018-04-30,114.18,114.46,112.86,113.5,98.2712831158454,4479360,0.0000,1.0
2018-04-27,113.07,114.0,112.73,113.99,98.6955379944954,4557366,0.0000,1.0
2018-04-26,108.05,114.28,107.71,113.28,98.0808013335945,7309004,0.0000,1.0
2018-04-25,107.98,108.88,107.41,108.66,94.0806839063239,3194635,0.0000,1.0
2018-04-24,109.15,109.57,107.3,108.22,93.699720341822,3626061,0.0000,1.0
2018-04-23,108.7,109.22,108.42,109.11,94.4703057336555,2246550,0.0000,1.0
2018-04-20,109.91,109.91,107.99,108.55,93.9854430151984,3632432,0.0000,1.0
2018-04-19,110.7,110.7,108.99,109.68,94.9638267149421,2737222,0.0000,1.0
2018-04-18,109.87,111.03,108.61,110.9,96.0201347801521,3559546,0.0000,1.0
2018-04-17,109.54,109.85,108.66,109.52,94.8252945096687,2832886,0.0000,1.0
2018-04-16,108.3,109.39,108.16,109.25,94.5915214132697,4595628,0.0000,1.0
2018-04-13,107.48,108.34,106.6,107.25,92.8598688473517,3970849,0.0000,1.0
2018-04-12,106.59,107.64,106.53,106.99,92.6347540137824,1999994,0.0000,1.0
2018-04-11,105.24,106.75,105.05,106.09,91.8555103591193,1623855,0.0000,1.0
2018-04-10,105.56,106.85,105.56,106.02,91.7949025193122,2766757,0.0000,1.0
2018-04-09,105.56,106.26,104.36,104.6,90.5654291975104,3938503,0.0000,1.0
2018-04-06,106.48,106.63,104.39,105.33,91.1974823840705,4397221,0.0000,1.0
2018-04-05,106.61,107.37,105.35,107.18,92.7992610075446,3154706,0.0000,1.0
2018-04-04,103.81,106.47,103.33,106.41,92.1325747696662,3832814,0.0000,1.0
2018-04-03,104.41,105.62,103.76,105.54,91.3793059034919,4453168,0.0000,1.0
2018-04-02,104.33,105.43,102.4,103.84,89.9074012224616,4594427,0.0000,1.0
2018-03-29,103.24,105.83,103.15,104.66,90.617378774488,3813414,0.0000,1.0
2018-03-28,102.32,103.68,101.7,102.68,88.9030427342292,3811800,0.0000,1.0
2018-03-27,103.77,104.66,101.69,102.17,88.4614713299201,3696311,0.0000,1.0
2018-03-26,103.06,103.92,101.9,103.7,89.7861855428473,3821952,0.0000,1.0
2018-03-23,104.89,105.0,101.45,101.66,88.019899925611,4235657,0.0000,1.0
2018-03-22,106.73,107.12,104.26,104.45,90.4355552550666,4146061,0.0000,1.0
2018-03-21,108.19,109.58,107.64,107.65,93.2061993605354,2707356,0.0000,1.0
2018-03-20,108.64,109.33,107.52,108.03,93.5352133480598,2456253,0.0000,1.0
2018-03-19,110.3,110.89,107.44,108.46,93.9075186497321,2968280,0.0000,1.0
2018-03-16,109.57,111.2,109.57,110.91,96.0287930429817,5215614,0.0000,1.0
2018-03-15,109.04,110.01,108.91,109.72,94.9984597662605,2708846,0.0000,1.0
2018-03-14,110.03,110.17,108.52,108.76,94.1672665346198,2286045,0.0000,1.0
2018-03-13,109.7,110.56,109.12,109.33,94.6607875159064,3491242,0.0000,1.0
2018-03-12,110.22,110.75,108.89,108.91,94.2971404770637,3047655,0.0000,1.0
2018-03-09,109.53,110.42,108.91,110.38,95.5699051130134,3166239,0.0000,1.0
2018-03-08,109.41,110.54,106.97,108.8,94.2018995859382,5802911,0.0000,1.0
2018-03-07,109.02,109.55,107.83,109.21,94.5568883619514,7097591,0.0000,1.0
2018-03-06,107.49,110.04,106.31,109.8,95.0677258688972,8590537,0.0000,1.0
2018-03-05,105.34,106.17,104.63,105.81,91.6130789998908,4997436,0.0000,1.0
2018-03-02,105.76,106.3,104.37,105.37,91.2321154353888,4670569,0.0000,1.0
2018-03-01,104.96,109.29,103.95,106.43,92.1498912953254,8701867,0.0000,1.0
2018-02-28,106.4,106.6,104.38,104.41,90.4009222037482,3702325,0.0000,1.0
2018-02-27,108.24,108.56,105.68,105.69,91.5091798459357,3598192,0.0000,1.0
2018-02-26,106.7,108.44,106.01,108.07,93.5698463993781,4080187,0.0000,1.0
2018-02-23,104.4,105.62,104.34,105.61,91.439913743299,4383925,0.0000,1.0
2018-02-22,105.35,106.48,104.65,105.08,90.9810258133307,3345531,0.0000,1.0
2018-02-21,104.74,107.05,104.51,104.7,90.6520118258063,5509335,0.0000,1.0
2018-02-20,106.25,106.65,104.33,104.71,90.6606700886359,5189471,0.0000,1.0
2018-02-16,107.11,107.66,105.9,106.4,92.1239165068366,6090554,0.9100,1.0
2018-02-15,107.15,108.33,105.52,108.31,92.9824004925494,5527483,0.0000,1.0
2018-02-14,106.69,107.1,105.09,106.6,91.5143928769806,6469995,0.0000,1.0
2018-02-13,105.99,108.77,105.5,107.56,92.3385375032648,7554019,0.0000,1.0
2018-02-12,107.0,107.08,105.41,106.31,91.2654325211239,6661217,0.0000,1.0
2018-02-09,108.1,108.11,103.81,106.39,91.3341112399809,11172074,0.0000,1.0
2018-02-08,111.76,112.5,109.23,109.28,93.8151299586908,6970007,0.0000,1.0
2018-02-07,112.39,113.26,111.62,111.91,96.0729428411153,7090628,0.0000,1.0
2018-02-06,112.62,115.89,109.68,112.71,96.7597300296855,11732687,0.0000,1.0
2018-02-05,115.89,116.31,113.21,113.3,97.2662355812561,8000793,0.0000,1.0
2018-02-02,118.99,119.14,115.52,116.47,99.9876298159655,9162581,0.0000,1.0
2018-02-01,119.22,121.0,118.07,119.51,102.597421132532,14337147,0.0000,1.0
2018-01-31,128.5,128.97,126.25,127.32,109.302181060949,5713767,0.0000,1.0
2018-01-30,130.37,130.74,128.1,128.11,109.980383409662,4055212,0.0000,1.0
2018-01-29,132.76,133.56,130.61,130.64,112.152347893515,2667717,0.0000,1.0
2018-01-26,131.21,132.72,131.04,132.72,113.937994583798,1951647,0.0000,1.0
2018-01-25,131.96,131.97,129.71,131.29,112.710362484229,3151248,0.0000,1.0
2018-01-24,132.51,132.96,130.15,131.69,113.053756078514,2807967,0.0000,1.0
2018-01-23,132.87,132.87,130.91,132.07,113.379979993085,2886940,0.0000,1.0
2018-01-22,132.52,132.99,131.14,132.86,114.058182341798,3079369,0.0000,1.0
2018-01-19,133.86,134.02,131.92,133.08,114.247048818655,3863060,0.0000,1.0
2018-01-18,134.65,135.53,133.53,133.59,114.684875651368,3045267,0.0000,1.0
2018-01-17,133.53,134.3,132.39,134.01,115.045438925367,3449835,0.0000,1.0
2018-01-16,134.41,134.71,131.76,132.88,114.075352021512,4042141,0.0000,1.0
2018-01-12,133.45,134.33,133.0,134.09,115.114117644224,4201350,0.0000,1.0
2018-01-11,130.36,133.77,130.02,133.46,114.573272733225,4249965,0.0000,1.0
2018-01-10,128.52,130.46,128.49,129.79,111.42263650566,2896138,0.0000,1.0
2018-01-09,129.23,130.0,128.86,129.11,110.838867395375,2914021,0.0000,1.0
2018-01-08,128.11,129.52,127.74,129.17,110.890376434518,3212882,0.0000,1.0
2018-01-05,127.82,128.66,125.77,127.62,109.559726256663,3467128,0.0000,1.0
2018-01-04,127.01,128.95,126.71,127.23,109.224917502235,5456848,0.0000,1.0
2018-01-03,124.15,126.69,123.9,126.41,108.52096063395,5606526,0.0000,1.0
2018-01-02,120.04,123.71,119.61,123.67,106.168714513097,5351669,0.0000,1.0
2017-12-29,119.05,120.32,119.0,119.15,102.288366897676,2604224,0.0000,1.0
2017-12-28,119.49,119.56,118.51,119.05,102.202518499104,1360922,0.0000,1.0
2017-12-27,118.2,119.13,118.05,119.08,102.228273018676,1461320,0.0000,1.0
2017-12-26,118.94,119.08,118.09,118.26,101.524316150391,1290307,0.0000,1.0
2017-12-22,119.0,119.0,118.21,118.64,101.850540064962,1925934,0.0000,1.0
2017-12-21,118.85,118.85,117.5,118.58,101.799031025819,3343149,0.0000,1.0
2017-12-20,120.68,120.73,118.22,118.33,101.584410029391,3403411,0.0000,1.0
2017-12-19,119.16,119.49,118.55,119.0,102.159594299819,2080604,0.0000,1.0
2017-12-18,118.78,119.92,118.61,118.81,101.996482342533,2551177,0.0000,1.0
2017-12-15,117.45,118.6,117.31,118.0,101.301110314106,4123899,0.0000,1.0
2017-12-14,118.34,118.34,116.33,116.84,100.305268890679,2787374,0.0000,1.0
2017-12-13,118.48,119.33,118.04,118.4,101.644503908391,2534769,0.0000,1.0
2017-12-12,117.91,118.88,117.61,118.16,101.43846775182,2504508,0.0000,1.0
2017-12-11,118.08,119.41,117.56,118.05,101.344034513392,2706839,0.0000,1.0
2017-12-08,120.06,120.13,117.89,119.56,102.640345331818,3004624,0.0000,1.0
2017-12-07,118.36,120.02,117.85,119.73,102.786287609389,3261012,0.0000,1.0
2017-12-06,119.69,119.95,117.97,118.29,101.550070669963,3314899,0.0000,1.0
2017-12-05,123.83,124.0,120.28,120.37,103.335717360245,3650335,0.0000,1.0
2017-12-04,122.1,125.16,122.1,123.72,106.211638712383,4535047,0.0000,1.0
2017-12-01,121.89,121.89,119.1,120.31,103.284208321103,3141930,0.0000,1.0
2017-11-30,119.04,122.0,119.03,121.45,104.262880064815,5654168,0.0000,1.0
2017-11-29,118.34,119.26,115.33,119.04,102.193933659247,4122054,0.0000,1.0
2017-11-28,115.11,115.43,114.39,115.19,98.8887703142532,1800051,0.0000,1.0
2017-11-27,113.42,114.66,113.37,114.54,98.3307557235399,3052613,0.0000,1.0
2017-11-24,114.0,114.19,112.96,113.14,97.128878143542,891718,0.0000,1.0
2017-11-22,113.93,114.1875,113.59,113.77,97.6697230545411,1842946,0.0000,1.0
2017-11-21,113.05,114.14,112.8,113.92,97.798495652398,2205374,0.0000,1.0
2017-11-20,113.18,113.51,112.82,113.2,97.1803871826848,2811124,0.0000,1.0
2017-11-17,113.33,113.5,112.56,112.94,96.9571813463995,2121868,0.0000,1.0
2017-11-16,113.69,114.21,112.9708,113.7,97.6096291755412,2515086,0.0000,1.0
2017-11-15,113.75,114.29,112.66,112.89,96.9142571471138,2138422,0.0000,1.0
2017-11-14,114.3,114.5,113.67,114.07,97.9272682502549,3159577,0.0000,1.0
2017-11-13,114.07,114.86,113.53,114.81,98.5625463996823,3254863,0.0000,1.0
2017-11-10,111.57,113.27,111.3035,113.23,97.2061417022562,2839985,0.8300,1.0
2017-11-09,112.83,113.0,111.72,112.55,95.9192639714969,2695045,0.0000,1.0
2017-11-08,113.66,113.7,112.65,113.13,96.4135613780137,2321930,0.0000,1.0
2017-11-07,113.83,114.86,113.63,113.95,97.1123956423995,2688499,0.0000,1.0
2017-11-06,115.58,116.0,113.6,113.92,97.0868285351659,3338174,0.0000,1.0
2017-11-03,116.87,116.87,115.17,115.46,98.3992733731588,2933973,0.0000,1.0
2017-11-02,117.62,117.75,115.04,116.87,99.6009274131394,3512759,0.0000,1.0
2017-11-01,117.94,118.17,117.18,117.46,100.103747188734,2085166,0.0000,1.0
2017-10-31,118.5,118.79,117.45,117.53,100.163403772279,2305843,0.0000,1.0
2017-10-30,120.52,120.52,117.84,118.09,100.64065644064,3427621,0.0000,1.0
2017-10-27,119.31,121.75,119.31,120.75,102.907606615355,3602007,0.0000,1.0
2017-10-26,118.29,120.79,117.0,119.33,101.697430206297,3974020,0.0000,1.0
2017-10-25,119.58,119.74,118.435,118.57,101.049730156378,2835524,0.0000,1.0
2017-10-24,120.18,120.4199,119.62,119.7,102.012757862178,1753115,0.0000,1.0
2017-10-23,120.24,120.41,119.63,119.68,101.995713124023,2006387,0.0000,1.0
2017-10-20,119.59,120.43,119.51,119.76,102.063892076646,2416056,0.0000,1.0
2017-10-19,117.68,119.53,117.68,119.42,101.774131527998,2032541,0.0000,1.0
2017-10-18,117.41,118.77,117.41,118.15,100.691790655108,2080806,0.0000,1.0
2017-10-17,118.0,118.23,117.4,117.68,100.291239308447,1473375,0.0000,1.0
2017-10-16,118.61,118.69,117.46,118.34,100.853715667587,1244449,0.0000,1.0
2017-10-13,120.04,120.11,118.24,118.36,100.870760405743,1642364,0.0000,1.0
2017-10-12,118.8,120.02,118.6506,119.57,101.901967064166,2284861,0.0000,1.0
2017-10-11,118.12,118.92,117.95,118.92,101.348013074104,1419059,0.0000,1.0
2017-10-10,117.63,118.6,117.27,118.12,100.666223547874,2049089,0.0000,1.0
2017-10-09,118.14,118.62,116.9188,117.15,99.8395537473199,1828973,0.0000,1.0
2017-10-06,117.99,118.73,117.4,117.7,100.308284046603,2639949,0.0000,1.0
2017-10-05,116.78,118.2,116.52,118.2,100.734402500497,4423726,0.0000,1.0
2017-10-04,119.51,119.62,118.68,119.0,101.416192026727,2299871,0.0000,1.0
2017-10-03,120.33,120.565,119.51,119.71,102.021280231256,1850407,0.0000,1.0
2017-10-02,120.0,120.8,119.86,120.79,102.941696091667,1971920,0.0000,1.0
2017-09-29,119.56,120.42,119.43,120.09,102.345130256216,2433997,0.0000,1.0
2017-09-28,118.56,119.715,118.32,119.61,101.936056540477,1625748,0.0000,1.0
2017-09-27,118.69,119.17,118.38,118.62,101.092342001768,2271852,0.0000,1.0
2017-09-26,118.02,119.0,116.99,118.92,101.348013074104,2561053,0.0000,1.0
2017-09-25,118.07,118.29,117.16,118.22,100.751447238653,2329397,0.0000,1.0
2017-09-22,117.39,118.05,117.14,117.67,100.282716939369,1803181,0.0000,1.0
2017-09-21,117.83,118.0,117.08,117.26,99.9332998071766,1742963,0.0000,1.0
2017-09-20,116.96,118.39,116.65,117.83,100.419074844616,3449501,0.0000,1.0
2017-09-19,117.59,117.98,116.89,116.97,99.6861511039181,1964141,0.0000,1.0
2017-09-18,117.93,118.36,117.4,117.59,100.214537986746,2269177,0.0000,1.0
2017-09-15,117.36,118.0,117.1,117.9,100.478731428161,3284029,0.0000,1.0
2017-09-14,116.7,117.48,116.5,117.38,100.035568236111,2075265,0.0000,1.0
2017-09-13,116.84,117.65,116.66,117.06,99.762852425619,2295205,0.0000,1.0
2017-09-12,116.23,117.53,115.98,117.15,99.8395537473199,2143317,0.0000,1.0
2017-09-11,115.5,116.37,115.31,116.2,99.0299286849217,1977751,0.0000,1.0
2017-09-08,114.61,115.41,114.06,115.05,98.0498562409659,1635467,0.0000,1.0
2017-09-07,113.88,114.78,113.88,114.67,97.7260062160066,1596505,0.0000,1.0
2017-09-06,114.25,114.56,113.73,113.81,96.9930824753093,2121087,0.0000,1.0
2017-09-05,114.11,114.37,113.54,113.92,97.0868285351659,1671462,0.0000,1.0
2017-09-01,114.72,115.04,114.39,114.39,97.4873798818261,1548404,0.0000,1.0
2017-08-31,115.47,115.47,113.89,114.36,97.4618127745925,3244029,0.0000,1.0
2017-08-30,114.88,115.642,114.87,114.97,97.9816772883429,1966962,0.0000,1.0
2017-08-29,113.55,115.01,112.96,114.89,97.9134983357199,2159264,0.0000,1.0
2017-08-28,113.79,114.06,113.58,113.79,96.9760377371535,1916447,0.0000,1.0
2017-08-25,113.74,114.11,113.33,113.4,96.6436653431163,2010985,0.0000,1.0
2017-08-24,113.84,113.96,113.24,113.35,96.601053497727,1127203,0.0000,1.0
2017-08-23,114.12,114.12,113.26,113.55,96.7715008792845,1503502,0.0000,1.0
2017-08-22,114.0,114.84,113.84,114.6,97.6663496324615,1572756,0.0000,1.0
2017-08-21,113.34,114.2,113.177,113.83,97.010127213465,1421233,0.0000,1.0
2017-08-18,112.93,114.2,112.68,113.34,96.5925311286491,2168291,0.0000,1.0
2017-08-17,114.6,114.81,112.905,112.92,96.2345916273783,2378229,0.0000,1.0
2017-08-16,114.27,115.34,114.22,114.76,97.8027075377075,2153922,0.0000,1.0
2017-08-15,113.68,114.43,113.5,114.18,97.3084101311907,1908482,0.0000,1.0
2017-08-14,112.18,113.79,112.09,113.69,96.8908140463747,2418683,0.0000,1.0
2017-08-11,111.49,112.48,111.29,111.44,94.9732810038526,2068869,0.0000,1.0
2017-08-10,111.54,111.82,110.89,110.92,94.530117811803,2041124,0.8300,1.0
2017-08-09,111.97,112.5,111.72,112.41,95.0884164941815,1885725,0.0000,1.0
2017-08-08,113.0,113.2,111.8,111.89,94.6485448050348,2744088,0.0000,1.0
2017-08-07,112.0,112.028,111.42,111.86,94.6231675921995,1696000,0.0000,1.0
2017-08-04,111.62,112.09,111.12,112.05,94.7838899401569,2181191,0.0000,1.0
2017-08-03,110.97,111.78,110.8317,111.52,94.3355591800651,2511374,0.0000,1.0
2017-08-02,109.87,111.45,109.85,111.26,94.1156233354918,2139370,0.0000,1.0
2017-08-01,110.8,110.8,109.65,110.17,93.1935846024729,2662019,0.0000,1.0
2017-07-31,110.04,110.995,109.9601,110.29,93.2950934538144,3552262,0.0000,1.0
2017-07-28,108.38,109.91,107.93,109.66,92.7621719842713,4273216,0.0000,1.0
2017-07-27,111.0,111.0,106.98,107.79,91.1803257175324,7444327,0.0000,1.0
2017-07-26,113.54,113.64,112.18,112.29,94.98690764284,2971998,0.0000,1.0
2017-07-25,112.83,113.76,112.42,113.22,95.7736012407368,2177620,0.0000,1.0
2017-07-24,112.48,112.58,111.98,112.15,94.8684806496082,2295976,0.0000,1.0
2017-07-21,112.35,113.1,112.15,112.68,95.3168114096999,1756663,0.0000,1.0
2017-07-20,113.21,113.21,112.43,112.58,95.2322207002486,2156258,0.0000,1.0
2017-07-19,111.72,112.99,111.26,112.99,95.5790426089989,2512239,0.0000,1.0
2017-07-18,111.96,112.15,111.529,111.83,94.5977903793641,2142413,0.0000,1.0
2017-07-17,111.88,112.26,111.375,112.03,94.7669717982666,2615110,0.0000,1.0
2017-07-14,111.03,112.61,110.85,112.41,95.0884164941815,3273966,0.0000,1.0
2017-07-13,110.42,111.58,110.175,111.16,94.0310326260405,2284925,0.0000,1.0
2017-07-12,110.63,111.11,110.14,110.57,93.531947440278,2193306,0.0000,1.0
2017-07-11,110.25,110.37,109.56,110.07,93.1089938930216,1784675,0.0000,1.0
2017-07-10,110.09,110.59,109.79,110.21,93.2274208862534,1679415,0.0000,1.0
2017-07-07,109.44,110.62,109.16,110.36,93.3543069504303,1647712,0.0000,1.0
2017-07-06,110.11,110.35,109.09,109.24,92.406891004576,1631071,0.0000,1.0
2017-07-05,110.57,111.15,110.24,110.52,93.4896520855523,1620505,0.0000,1.0
2017-07-03,110.9,111.6339,110.58,110.61,93.5657837240585,1288219,0.0000,1.0
2017-06-30,110.21,111.01,109.7505,110.59,93.5488655821682,2155444,0.0000,1.0
2017-06-29,109.72,110.24,109.42,109.78,92.8636808356129,2206746,0.0000,1.0
2017-06-28,110.39,110.88,109.6,110.08,93.1174529639667,2978130,0.0000,1.0
2017-06-27,110.72,111.44,109.67,109.67,92.7706310552165,2148325,0.0000,1.0
2017-06-26,110.66,111.5499,110.51,111.01,93.9041465618636,2194778,0.0000,1.0
2017-06-23,109.22,111.3,108.96,110.27,93.2781753119241,4270548,0.0000,1.0
2017-06-22,108.76,109.55,108.68,109.07,92.2630867985088,1546187,0.0000,1.0
2017-06-21,109.82,109.86,108.87,109.19,92.3645956498503,2792014,0.0000,1.0
2017-06-20,110.85,110.87,109.585,109.61,92.7198766295457,2051635,0.0000,1.0
2017-06-19,110.79,111.18,110.2224,110.87,93.7857195686318,2141041,0.0000,1.0
2017-06-16,110.56,111.08,110.03,110.59,93.5488655821682,4105634,0.0000,1.0
2017-06-15,108.82,110.33,108.82,110.26,93.269716240979,2299258,0.0000,1.0
2017-06-14,109.93,110.23,109.06,109.39,92.5337770687529,2416043,0.0000,1.0
2017-06-13,109.06,109.99,108.95,109.85,92.9228943322288,2491831,0.0000,1.0
2017-06-12,107.29,108.95,107.2,108.94,92.1531188762221,3337475,0.0000,1.0
2017-06-09,106.51,107.06,105.9301,107.03,90.5374363257027,2829263,0.0000,1.0
2017-06-08,106.64,107.18,106.22,106.75,90.3005823392391,2311129,0.0000,1.0
2017-06-07,107.41,107.485,106.28,106.68,90.2413688426233,2432481,0.0000,1.0
2017-06-06,107.83,107.94,107.35,107.43,90.8757991635078,2590026,0.0000,1.0
2017-06-05,107.49,108.48,107.25,107.95,91.3156708526545,2605494,0.0000,1.0
2017-06-02,107.74,108.88,106.97,107.67,91.0788168661909,4179530,0.0000,1.0
2017-06-01,106.49,108.1,105.7,107.66,91.0703577952458,4825567,0.0000,1.0
2017-05-31,107.1,107.1916,105.33,105.97,89.6407748055192,4770605,0.0000,1.0
2017-05-30,105.51,107.41,105.27,106.81,90.3513367649099,2351303,0.0000,1.0
2017-05-26,105.81,106.09,105.5275,105.87,89.5561840960679,1824955,0.0000,1.0
2017-05-25,105.18,105.99,105.03,105.94,89.6153975926838,2285614,0.0000,1.0
2017-05-24,103.82,104.81,103.73,104.72,88.5833909373782,1865266,0.0000,1.0
2017-05-23,103.67,104.321,103.39,104.2,88.1435192482316,2099582,0.0000,1.0
2017-05-22,103.35,104.04,103.105,103.78,87.7882382685362,1906852,0.0000,1.0
2017-05-19,103.24,103.89,103.01,103.42,87.4837117145116,2359431,0.0000,1.0
2017-05-18,102.94,103.64,102.12,103.19,87.2891530827737,2878930,0.0000,1.0
2017-05-17,103.74,104.14,102.78,102.87,87.0184628125296,3030422,0.0000,1.0
2017-05-16,105.29,105.36,103.925,104.5,88.3972913765854,2454350,0.0000,1.0
2017-05-15,104.55,105.48,104.224,105.29,89.0655579812505,2417957,0.0000,1.0
2017-05-12,103.8,104.31,103.65,104.13,88.0843057516157,2028251,0.0000,1.0
2017-05-11,104.13,104.25,102.98,104.15,88.1012238935059,3067999,0.8300,1.0
