timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-05-01,94.49,97.6,91.38,97.04,62.5514514805481,1431400,0.0000,1.0
2008-04-30,94.0,94.47,92.51,93.23,60.095546388412,1174600,0.0000,1.0
2008-04-29,95.18,95.18,92.96,93.62,60.346938248237,560200,0.0000,1.0
2008-04-28,94.36,95.67,93.49,94.99,61.2300327301862,775400,0.0000,1.0
2008-04-25,92.35,94.65,90.5,94.28,60.7723706264023,1297500,0.0000,1.0
2008-04-24,88.52,92.52,88.27,91.76,59.1479924552256,883700,0.0000,1.0
2008-04-23,88.72,89.43,87.3,88.02,56.7372089789555,835900,0.0000,1.0
2008-04-22,87.96,89.82,87.35,89.04,57.3946953815747,1072600,0.0000,1.0
2008-04-21,89.75,90.41,87.48,87.95,56.6920873630895,1086500,0.0000,1.0
2008-04-18,93.0,95.0,90.24,90.5,58.3358033696373,1676300,0.0000,1.0
2008-04-17,89.73,92.46,88.22,91.42,58.9288303210193,2084600,0.0000,1.0
2008-04-16,86.36,89.95,85.98,89.85,57.9168169365957,2026400,0.0000,1.0
2008-04-15,83.22,86.31,81.96,85.86,55.3448848322327,2969800,0.0000,1.0
2008-04-14,83.64,84.12,80.54,80.75,52.0510068740134,1772900,0.0000,1.0
2008-04-11,83.88,86.0,83.38,83.62,53.9009931245201,1379400,0.0000,1.0
2008-04-10,84.13,85.77,83.33,84.9,54.7260741003559,1110700,0.0000,1.0
2008-04-09,85.95,86.08,84.1,84.13,54.2297363258297,941600,0.0000,1.0
2008-04-08,84.8,86.34,83.67,85.75,55.2739794358718,1587800,0.0000,1.0
2008-04-07,83.94,86.82,83.94,85.88,55.3577767224801,1228300,0.0000,1.0
2008-04-04,85.5,85.5,82.59,83.01,53.5077904719734,1242000,0.0000,1.0
2008-04-03,84.35,85.83,83.88,85.18,54.90656056382,703100,0.0000,1.0
2008-04-02,85.5,87.12,84.59,85.15,54.8872227284488,787000,0.0000,1.0
2008-04-01,82.35,85.19,82.0,85.19,54.9130065089437,1092600,0.0000,1.0
2008-03-31,81.69,82.62,80.1056,80.48,51.876966355673,1437600,0.0000,1.0
2008-03-28,83.85,84.23,81.39,81.8,52.7278311120037,1067700,0.0000,1.0
2008-03-27,84.78,85.64,82.26,83.23,53.6496012646952,1092000,0.0000,1.0
2008-03-26,86.06,86.27,83.64,84.18,54.2619660514483,967200,0.0000,1.0
2008-03-25,86.37,87.0,84.28,86.55,55.7896550457692,890100,0.0000,1.0
2008-03-24,86.98,90.09,85.82,86.15,55.5318172408205,1226500,0.0000,1.0
2008-03-20,81.06,86.49,80.45,86.45,55.725195594532,1479400,0.0000,1.0
2008-03-19,82.56,83.83,79.8,80.45,51.8576285203019,1815900,0.0000,1.0
2008-03-18,84.76,84.81,79.33,82.4,53.1145878194267,1920700,0.0000,1.0
2008-03-17,78.22,81.12,76.67,80.13,51.651358276343,2047500,0.0000,1.0
2008-03-14,83.05,84.47,79.09,79.96,51.5417772092398,2061000,0.0000,1.0
2008-03-13,80.25,82.76,77.87,82.28,53.0372364779421,1315000,0.0000,1.0
2008-03-12,84.0,85.38,81.16,81.22,52.3539662948281,1103000,0.0000,1.0
2008-03-11,78.8,83.92,78.8,83.92,54.0943714782316,2345000,0.0000,1.0
2008-03-10,78.3,79.16,76.2,76.9,49.5693180013824,1378900,0.0000,1.0
2008-03-07,75.46,78.97,74.76,77.29,49.8207098612074,1616500,0.0000,1.0
2008-03-06,77.92,78.4,75.92,75.92,48.9376153792582,865400,0.0000,1.0
2008-03-05,79.9,81.09,77.89,78.61,50.671574617538,1052200,0.0000,1.0
2008-03-04,79.26,79.92,77.43,79.4,51.1808042823116,1804000,0.0000,1.0
2008-03-03,82.03,82.46,79.47,80.16,51.6706961117141,2193400,0.0000,1.0
2008-02-29,83.28,83.86,81.65,82.08,52.9083175754677,1171100,0.0000,1.0
2008-02-28,86.44,86.44,84.24,84.24,54.3006417221906,523500,0.0000,1.0
2008-02-27,86.27,88.79,85.99,87.13,56.1635198629447,556600,0.7000,1.0
2008-02-26,86.84,88.7,86.46,87.53,55.9716827234835,800600,0.0000,1.0
2008-02-25,87.02,87.88,85.32,87.36,55.8629750111221,1027200,0.0000,1.0
2008-02-22,84.84,87.68,83.57,86.89,55.5624301592994,812800,0.0000,1.0
2008-02-21,87.84,88.17,84.92,84.92,54.3026996101704,673900,0.0000,1.0
2008-02-20,85.25,87.99,84.34,87.47,55.9333152955912,1019700,0.0000,1.0
2008-02-19,89.24,89.62,85.37,85.8,54.8654218859235,894600,0.0000,1.0
2008-02-15,86.71,88.58,85.77,88.4,56.5280104279212,1100000,0.0000,1.0
2008-02-14,88.1,88.31,85.92,86.42,55.2618853074768,1014600,0.0000,1.0
2008-02-13,88.714,89.19,86.0,88.21,56.406513572929,835600,0.0000,1.0
2008-02-12,88.33,89.41,86.73,88.03,56.2914112892523,1062400,0.0000,1.0
2008-02-11,88.82,88.9,86.67,87.35,55.8565804398067,890800,0.0000,1.0
2008-02-08,89.0,90.28,87.11,88.89,56.8413444223746,1672700,0.0000,1.0
2008-02-07,88.43,90.4,87.8,89.62,57.308148128397,1362600,0.0000,1.0
2008-02-06,89.43,90.75,87.71,88.44,56.5535887131827,1149500,0.0000,1.0
2008-02-05,88.45,90.0,87.44,88.54,56.6175344263364,1296000,0.0000,1.0
2008-02-04,92.8,93.66,89.66,90.06,57.5895092662735,1008200,0.0000,1.0
2008-02-01,91.0201,94.03,90.73,94.03,60.1281540784777,1141000,0.0000,1.0
2008-01-31,86.44,92.26,85.17,91.28,58.3696469667494,1778100,0.0000,1.0
2008-01-30,87.85,90.82,86.19,87.65,56.048417579268,1084500,0.0000,1.0
2008-01-29,87.0,88.38,85.44,87.93,56.2274655760985,863900,0.0000,1.0
2008-01-28,84.11,87.05,82.59,87.05,55.6647433003454,930300,0.0000,1.0
2008-01-25,85.29,86.0999,82.91,83.85,53.6184804794252,1439000,0.0000,1.0
2008-01-24,84.8,86.41,83.27,84.69,54.1556244699168,2148800,0.0000,1.0
2008-01-23,76.4,84.71,73.79,84.65,54.1300461846553,3085000,0.0000,1.0
2008-01-22,71.5,77.38,70.85,76.27,48.7713954223704,2829100,0.0000,1.0
2008-01-18,72.62,74.67,72.1,73.69,47.1215960230035,2688200,0.0000,1.0
2008-01-17,74.43,74.43,72.04,72.07,46.0856754699126,1925000,0.0000,1.0
2008-01-16,71.12,75.44,71.12,74.06,47.3581951616724,3258100,0.0000,1.0
2008-01-15,71.66,72.86,70.49,71.59,45.7787360467746,1732100,0.0000,1.0
2008-01-14,71.5,73.53,71.01,72.42,46.3094854659508,2032100,0.0000,1.0
2008-01-11,75.03,76.28,73.11,73.75,47.1599634508958,1613100,0.0000,1.0
2008-01-10,73.42,76.61,72.35,75.03,47.9784685792638,1714300,0.0000,1.0
2008-01-09,72.77,74.02,71.97,73.83,47.2111200214188,2434000,0.0000,1.0
2008-01-08,77.03,77.03,72.68,72.68,46.4757443201506,1636800,0.0000,1.0
2008-01-07,75.56,77.88,75.56,76.5,48.9184705626241,1601800,0.0000,1.0
2008-01-04,77.4,77.89,75.85,75.85,48.5028234271247,1321300,0.0000,1.0
2008-01-03,80.37,80.76,78.55,78.8,50.3892219651605,774800,0.0000,1.0
2008-01-02,82.17,82.17,79.45,79.98,51.1437813803748,830400,0.0000,1.0
2007-12-31,81.01,82.5,80.18,81.57,52.1605182195196,704100,0.0000,1.0
2007-12-28,81.03,82.155,80.93,81.43,52.0709942211043,655500,0.0000,1.0
2007-12-27,81.91,82.13,80.83,81.07,51.8407896537508,444000,0.0000,1.0
2007-12-26,81.33,82.62,81.2,82.26,52.6017436402805,352000,0.0000,1.0
2007-12-24,82.86,83.47,81.71,82.5,52.7552133518495,338200,0.0000,1.0
2007-12-21,80.09,82.26,79.14,82.12,52.5122196418652,946800,0.0000,1.0
2007-12-20,80.26,81.11,77.39,79.31,50.7153451022446,879000,0.0000,1.0
2007-12-19,81.13,81.47,79.5326,79.83,51.0478628106442,724500,0.0000,1.0
2007-12-18,80.375,82.1,80.03,80.95,51.7640547979663,1138900,0.0000,1.0
2007-12-17,80.92,82.87,80.8,80.91,51.7384765127048,1094800,0.0000,1.0
2007-12-14,84.31,85.81,83.31,83.31,53.2731736283949,848700,0.0000,1.0
2007-12-13,84.8,85.51,82.89,85.32,54.5584824627854,1141700,0.7000,1.0
2007-12-12,88.41,90.0,84.2,85.78,54.4062616328497,1845900,0.0000,1.0
2007-12-11,92.09,92.13,86.24,86.25,54.7043607581405,1146000,0.0000,1.0
2007-12-10,89.57,92.14,89.04,92.13,58.433771091565,660700,0.0000,1.0
2007-12-07,90.77,90.91,88.04,88.87,56.3661048182718,978700,0.0000,1.0
2007-12-06,88.29,90.78,87.86,90.78,57.5775289231767,969900,0.0000,1.0
2007-12-05,89.84,91.05,88.75,90.06,57.1208664333696,666500,0.0000,1.0
2007-12-04,89.96,90.19,88.25,88.91,56.3914749565944,588700,0.0000,1.0
2007-12-03,91.0,92.55,89.64,90.73,57.5458162502735,687400,0.0000,1.0
2007-11-30,90.41,93.15,90.41,90.96,57.6916945456285,1779700,0.0000,1.0
2007-11-29,90.16,90.96,88.85,89.45,56.7339718239497,900600,0.0000,1.0
2007-11-28,88.72,91.81,88.58,91.07,57.7614624260157,1130600,0.0000,1.0
2007-11-27,86.68,88.3,85.56,87.88,55.7381938947871,918300,0.0000,1.0
2007-11-26,89.85,90.25,84.71,84.98,53.8988588663974,760400,0.0000,1.0
2007-11-23,88.96,90.92,88.48,89.97,57.0637836221438,390200,0.0000,1.0
2007-11-21,86.39,89.47,85.85,87.37,55.4147246311737,758400,0.0000,1.0
2007-11-20,88.02,89.86,84.74,87.58,55.5479178573675,1231300,0.0000,1.0
2007-11-19,89.03,89.79,86.46,88.28,55.9918952780132,1070900,0.0000,1.0
2007-11-16,91.29,91.7,88.51,89.4,56.7022591510465,1103000,0.0000,1.0
2007-11-15,93.86,94.05,90.05,91.0,57.7170646839511,1052400,0.0000,1.0
2007-11-14,98.44,98.94,94.08,94.58,59.9876920638252,662500,0.0000,1.0
2007-11-13,93.65,97.65,93.55,97.65,61.934850180086,681000,0.0000,1.0
2007-11-12,92.82,96.26,91.73,93.13,59.0680245496304,852400,0.0000,1.0
2007-11-09,90.01,93.85,88.51,92.28,58.5289091102748,874400,0.0000,1.0
2007-11-08,88.1,91.32,87.72,91.03,57.7360922876931,981200,0.0000,1.0
2007-11-07,90.76,91.35,88.01,88.01,55.8206468443356,731600,0.0000,1.0
2007-11-06,90.7,92.84,89.67,92.43,58.6240471289846,554300,0.0000,1.0
2007-11-05,90.47,92.19,89.61,90.77,57.5711863885961,776000,0.0000,1.0
2007-11-02,94.11,94.59,90.31,91.47,58.0151638092418,1028800,0.0000,1.0
2007-11-01,97.0,97.0,93.44,93.44,59.2646431216307,544700,0.0000,1.0
2007-10-31,99.3,100.22,97.38,99.48,63.0955340083457,865900,0.0000,1.0
2007-10-30,99.01,100.05,98.5,98.65,62.5691036381514,376300,0.0000,1.0
2007-10-29,100.4,100.73,99.0,99.5,63.108219077507,322700,0.0000,1.0
2007-10-26,100.38,100.38,97.72,100.26,63.5902517056367,499200,0.0000,1.0
2007-10-25,96.99,99.3,96.21,97.58,61.8904524380214,720700,0.0000,1.0
2007-10-24,97.25,97.89,95.0,97.16,61.6240659856339,670400,0.0000,1.0
2007-10-23,98.42,98.7,97.05,97.96,62.1314687520863,371800,0.0000,1.0
2007-10-22,97.0,99.27,96.78,98.11,62.2266067707961,934400,0.0000,1.0
2007-10-19,98.73,100.01,97.39,97.39,61.769944280989,658700,0.0000,1.0
2007-10-18,99.37,99.64,97.86,98.6,62.5373909652481,904700,0.0000,1.0
2007-10-17,99.0,100.01,97.29,100.0,63.4253458065397,1035400,0.0000,1.0
2007-10-16,99.84,100.19,97.74,97.94,62.118783682925,832000,0.0000,1.0
2007-10-15,101.66,102.5,99.06,99.89,63.3555779261525,781400,0.0000,1.0
2007-10-12,104.43,105.1,101.02,101.34,64.2752454403473,799100,0.0000,1.0
2007-10-11,104.98,106.8,103.68,104.84,66.4951325435762,809500,0.0000,1.0
2007-10-10,107.09,107.09,104.99,105.31,66.7932316688669,476100,0.0000,1.0
2007-10-09,107.08,107.19,105.45,107.02,67.8778050821588,393900,0.0000,1.0
2007-10-08,107.64,107.66,105.88,106.42,67.4972530073195,244700,0.0000,1.0
2007-10-05,108.18,108.32,107.13,107.73,68.3281250373852,299200,0.0000,1.0
2007-10-04,107.0,107.48,106.63,107.13,67.947572962546,244200,0.0000,1.0
2007-10-03,105.85,107.06,105.58,106.34,67.4465127306743,340300,0.0000,1.0
2007-10-02,105.29,106.87,104.69,105.91,67.1737837437062,377700,0.0000,1.0
2007-10-01,103.23,105.32,103.23,105.32,66.7995742034476,585700,0.0000,1.0
2007-09-28,104.6,104.95,103.45,103.45,65.6135202368653,396300,0.0000,1.0
2007-09-27,104.97,105.05,103.96,105.05,66.6283257697699,308300,0.0000,1.0
2007-09-26,104.9,105.29,103.88,104.45,66.2477736949307,418600,0.0000,1.0
2007-09-25,104.35,105.5,104.3,104.3,66.1526356762209,406900,0.0000,1.0
2007-09-24,107.15,107.7,105.34,105.34,66.8122592726089,303800,0.0000,1.0
2007-09-21,109.52,109.52,106.62,107.6,68.2456720878367,475000,0.0000,1.0
2007-09-20,109.34,109.79,107.91,108.22,68.6389092318372,357400,0.0000,1.0
2007-09-19,110.0,110.4,108.67,109.34,69.3492731048705,511800,0.0000,1.0
2007-09-18,104.96,109.18,104.11,109.18,69.24779255158,575800,0.0000,1.0
2007-09-17,104.19,104.8,103.73,104.41,66.2224035566081,459100,0.0000,1.0
2007-09-14,104.11,105.13,103.25,104.8,66.4697624052536,700400,0.0000,1.0
2007-09-13,104.6,105.42,104.49,105.06,66.6346683043506,378200,0.0000,1.0
2007-09-12,104.38,104.85,103.4,103.93,65.9179618967367,401700,0.0000,1.0
2007-09-11,104.02,106.15,103.88,105.09,66.6536959080926,424900,0.0000,1.0
2007-09-10,103.88,104.69,102.13,103.79,65.8291664126075,477900,0.0000,1.0
2007-09-07,103.37,104.76,102.88,103.2,65.454956872349,613700,0.0000,1.0
2007-09-06,105.45,105.73,103.73,105.1,66.6600384426732,543600,0.0000,1.0
2007-09-05,105.41,105.92,103.97,105.33,66.8059167380282,510700,0.0000,1.0
2007-09-04,105.3,107.24,104.77,106.47,67.5289656802228,481500,0.0000,1.0
2007-08-31,105.35,106.9,104.5,105.88,67.1547561399642,615200,0.0000,1.0
2007-08-30,104.55,105.31,103.48,104.15,66.0574976575111,463200,0.7000,1.0
2007-08-29,104.34,106.6,103.02,106.6,67.1600309994343,508500,0.0000,1.0
2007-08-28,106.0,106.11,103.41,103.41,65.1502702218714,544700,0.0000,1.0
2007-08-27,107.38,107.66,106.53,106.53,67.1159296657573,371200,0.0000,1.0
2007-08-24,106.87,108.28,105.33,108.04,68.0672584350739,582100,0.0000,1.0
2007-08-23,108.62,109.27,105.55,106.09,66.8387212826452,800500,0.0000,1.0
2007-08-22,109.91,110.37,106.11,108.29,68.2247631982058,485900,0.0000,1.0
2007-08-21,107.25,109.94,106.57,108.57,68.4011685329135,521300,0.0000,1.0
2007-08-20,111.91,112.08,106.6,107.7,67.8530519572145,883700,0.0000,1.0
2007-08-17,109.0,115.81,109.0,111.67,70.3542275957488,1579800,0.0000,1.0
2007-08-16,100.35,108.54,100.04,108.43,68.3129658655596,1308700,0.0000,1.0
2007-08-15,100.25,103.5,99.66,100.55,63.3484157316427,693900,0.0000,1.0
2007-08-14,101.81,102.06,99.6,100.04,63.0271060148537,824000,0.0000,1.0
2007-08-13,104.38,104.38,101.33,101.6,64.0099357367966,778400,0.0000,1.0
2007-08-10,97.26,103.71,97.26,102.39,64.5076507882934,852100,0.0000,1.0
2007-08-09,104.25,106.46,99.0,99.95,62.9704043001262,1591700,0.0000,1.0
2007-08-08,106.28,109.23,105.56,107.35,67.6325452888299,1268100,0.0000,1.0
2007-08-07,106.06,107.5,104.69,106.27,66.9521247121002,1340900,0.0000,1.0
2007-08-06,100.57,106.93,100.12,106.93,67.3679372867683,1245200,0.0000,1.0
2007-08-03,105.09,105.33,99.85,99.85,62.9074023948735,1271600,0.0000,1.0
2007-08-02,106.57,107.23,104.2,105.37,66.3851075648254,1380500,0.0000,1.0
2007-08-01,105.65,106.76,104.16,106.53,67.1159296657573,953600,0.0000,1.0
2007-07-31,108.16,108.47,106.1,106.29,66.9647250931507,1368200,0.0000,1.0
2007-07-30,105.17,107.61,103.6301,107.16,67.5128416688497,1039700,0.0000,1.0
2007-07-27,106.75,106.75,104.89,105.4,66.4040081364012,1177100,0.0000,1.0
2007-07-26,105.83,106.39,103.6,105.04,66.1772012774913,1254900,0.0000,1.0
2007-07-25,106.27,107.33,105.23,107.06,67.4498397635969,1275300,0.0000,1.0
2007-07-24,107.81,107.99,105.17,105.55,66.4985109942804,1295600,0.0000,1.0
2007-07-23,109.6,109.85,108.25,108.32,68.2436637697816,635100,0.0000,1.0
2007-07-20,110.53,110.73,108.59,108.71,68.4893712002673,968600,0.0000,1.0
2007-07-19,111.39,111.5,110.05,110.74,69.7683098768982,789200,0.0000,1.0
2007-07-18,112.05,112.67,109.26,110.5,69.6171053042916,886300,0.0000,1.0
2007-07-17,112.42,113.69,111.48,112.69,70.9968470293269,806100,0.0000,1.0
2007-07-16,111.23,112.81,111.04,112.12,70.6377361693862,414900,0.0000,1.0
2007-07-13,111.33,112.06,110.67,111.72,70.3857285483752,535400,0.0000,1.0
2007-07-12,110.61,111.77,107.73,111.74,70.3983289294257,1260700,0.0000,1.0
2007-07-11,106.22,107.8,106.03,107.73,67.8719525287904,817000,0.0000,1.0
2007-07-10,107.68,107.68,106.25,106.54,67.1222298562826,755200,0.0000,1.0
2007-07-09,108.7,108.77,107.55,107.96,68.0168569108717,537300,0.0000,1.0
2007-07-06,108.14,108.91,107.6,108.7,68.4830710097421,412100,0.0000,1.0
2007-07-05,109.19,109.2,107.47,108.04,68.0672584350739,388300,0.0000,1.0
2007-07-03,108.55,109.44,108.38,109.2,68.7980805360058,249500,0.0000,1.0
2007-07-02,107.29,108.64,107.29,108.54,68.3822679613377,390000,0.0000,1.0
2007-06-29,108.2,108.77,106.44,106.9,67.3490367151925,564800,0.0000,1.0
2007-06-28,108.39,109.0,107.4,108.33,68.2499639603069,310400,0.0000,1.0
2007-06-27,106.99,108.59,106.91,108.39,68.2877651034585,552500,0.0000,1.0
2007-06-26,107.05,108.15,106.71,107.21,67.544342621476,480300,0.0000,1.0
2007-06-25,107.98,108.5,106.41,106.78,67.2734344288892,477100,0.0000,1.0
2007-06-22,107.91,108.21,106.74,106.94,67.3742374772936,657000,0.0000,1.0
2007-06-21,107.65,109.0,107.2,108.52,68.3696675802871,512000,0.0000,1.0
2007-06-20,109.48,109.68,107.47,107.65,67.8215510045882,620800,0.0000,1.0
2007-06-19,108.69,109.55,108.47,109.39,68.9177841559861,461400,0.0000,1.0
2007-06-18,108.36,108.99,108.25,108.68,68.4704706286915,557100,0.0000,1.0
2007-06-15,109.02,109.73,108.69,108.75,68.5145719623684,517800,0.0000,1.0
2007-06-14,109.55,109.68,108.66,108.82,68.5586732960454,654500,0.0000,1.0
2007-06-13,107.51,109.55,107.38,109.55,69.0185872043905,511200,0.0000,1.0
2007-06-12,109.47,109.48,107.22,107.22,67.5506428120013,689200,0.0000,1.0
2007-06-11,109.57,110.12,108.87,109.51,68.9933864422893,348000,0.0000,1.0
2007-06-08,107.4,109.64,107.39,109.57,69.031187585441,639000,0.0000,1.0
2007-06-07,108.03,108.03,107.14,107.29,67.5947441456782,600200,0.0000,1.0
2007-06-06,109.02,109.23,107.99,108.2,68.1680614834783,542700,0.0000,1.0
2007-06-05,110.56,110.81,109.01,109.01,68.6783769160256,564100,0.0000,1.0
2007-06-04,111.35,111.35,110.09,110.56,69.6549064474433,503000,0.0000,1.0
2007-06-01,110.64,111.42,110.57,111.34,70.1463213084147,669900,0.0000,1.0
2007-05-31,111.06,111.53,110.2,110.43,69.5730039706147,662700,0.0000,1.0
2007-05-30,109.93,111.22,109.64,110.75,69.7746100674235,515500,0.6000,1.0
2007-05-29,110.9,112.96,110.42,110.88,69.4800966706414,512000,0.0000,1.0
2007-05-25,110.88,111.3,110.2,110.75,69.3986355183399,413000,0.0000,1.0
2007-05-24,112.84,113.28,110.88,110.98,69.5427590954886,579800,0.0000,1.0
2007-05-23,113.12,113.59,112.72,112.86,70.7208126826171,378100,0.0000,1.0
2007-05-22,112.94,113.48,112.02,113.11,70.8774687447353,492700,0.0000,1.0
2007-05-21,112.55,113.01,111.73,112.94,70.7709426224949,487900,0.0000,1.0
2007-05-18,113.25,113.26,112.3,112.7,70.6205528028615,377800,0.0000,1.0
2007-05-17,112.4,112.78,112.07,112.41,70.4388317708044,395800,0.0000,1.0
2007-05-16,111.48,112.15,110.94,112.12,70.2571107387474,444900,0.0000,1.0
2007-05-15,111.99,113.05,111.11,111.15,69.649285217729,453100,0.0000,1.0
2007-05-14,112.04,112.86,111.29,111.71,70.0001947968736,383000,0.0000,1.0
2007-05-11,111.64,112.42,111.36,112.05,70.2132470413543,358900,0.0000,1.0
2007-05-10,112.43,112.55,111.32,111.39,69.7996750373624,425200,0.0000,1.0
2007-05-09,112.7,113.34,112.53,113.08,70.8586700172811,398000,0.0000,1.0
2007-05-08,112.82,113.05,112.48,112.75,70.6518840152851,378700,0.0000,1.0
2007-05-07,113.62,114.33,113.28,113.48,71.1093197166701,299500,0.0000,1.0
2007-05-04,113.24,113.7,112.8,113.62,71.1970471114563,320800,0.0000,1.0
2007-05-03,113.05,113.31,112.23,113.05,70.8398712898269,296700,0.0000,1.0
2007-05-02,112.1,112.74,111.77,112.56,70.5328254080753,293800,0.0000,1.0
2007-05-01,111.35,112.38,110.84,111.92,70.1317858890529,559300,0.0000,1.0
2007-04-30,112.91,113.0,111.34,111.34,69.7683438249388,896700,0.0000,1.0
2007-04-27,109.96,112.13,109.96,111.62,69.9437986145111,792300,0.0000,1.0
2007-04-26,112.5,113.1,111.38,112.42,70.4450980132892,423900,0.0000,1.0
2007-04-25,112.1,113.13,112.06,113.07,70.8524037747964,480900,0.0000,1.0
2007-04-24,112.75,113.46,111.49,112.1,70.2445782537779,569500,0.0000,1.0
2007-04-23,113.6,113.6,111.9,112.11,70.2508444962627,529500,0.0000,1.0
2007-04-20,113.8,113.95,112.7,113.59,71.1782483840021,642300,0.0000,1.0
2007-04-19,111.55,113.13,111.35,112.56,70.5328254080753,856200,0.0000,1.0
2007-04-18,110.0,113.5,110.0,112.1,70.2445782537779,1118400,0.0000,1.0
2007-04-17,109.0,109.99,107.49,109.12,68.3772379933296,981100,0.0000,1.0
2007-04-16,106.21,108.47,106.1,107.57,67.4059704081971,597800,0.0000,1.0
2007-04-13,104.58,105.93,104.19,105.88,66.3469754282784,589400,0.0000,1.0
2007-04-12,105.08,105.12,104.0,104.64,65.5699613601724,683400,0.0000,1.0
2007-04-11,106.31,106.31,105.25,105.36,66.0211308190727,530500,0.0000,1.0
2007-04-10,105.27,106.27,105.25,106.09,66.4785665204576,571900,0.0000,1.0
2007-04-09,105.71,105.82,104.75,105.27,65.9647346367101,574600,0.0000,1.0
2007-04-05,104.08,106.22,104.08,105.99,66.4159040956104,627700,0.0000,1.0
2007-04-04,105.515,106.07,104.3,104.6,65.5448963902335,878600,0.0000,1.0
2007-04-03,106.1,106.62,105.23,106.27,66.5913588851827,1106300,0.0000,1.0
2007-04-02,106.0,108.08,104.52,105.95,66.3908391256715,2196700,0.0000,1.0
2007-03-30,116.12,116.61,114.77,115.83,72.5818867005807,415700,0.0000,1.0
2007-03-29,116.71,117.12,115.93,116.37,72.9202637947559,413800,0.0000,1.0
2007-03-28,116.5,116.5,115.03,115.57,72.4189643959778,517000,0.0000,1.0
2007-03-27,117.67,117.92,116.51,116.71,73.1333160392366,203300,0.0000,1.0
2007-03-26,118.4,118.4,116.77,117.92,73.8915313798884,224500,0.0000,1.0
2007-03-23,118.43,119.08,118.18,118.56,74.2925708989109,206200,0.0000,1.0
2007-03-22,119.21,119.8,118.03,118.27,74.1108498668539,514200,0.0000,1.0
2007-03-21,117.08,119.84,116.21,119.71,75.0131887846544,537300,0.0000,1.0
2007-03-20,116.18,117.38,116.18,117.09,73.3714332536562,261300,0.0000,1.0
2007-03-19,117.0,117.31,116.12,116.32,72.8889325823323,611500,0.0000,1.0
2007-03-16,115.75,117.7,115.25,116.0,72.6884128228211,996700,0.0000,1.0
2007-03-15,114.14,116.03,114.05,115.25,72.2184446364666,497600,0.0000,1.0
2007-03-14,113.9,114.39,112.05,114.04,71.4602292958148,848700,0.0000,1.0
2007-03-13,116.7,116.7,113.64,113.64,71.2095795964257,764600,0.0000,1.0
2007-03-12,117.21,117.31,116.24,117.01,73.3213033137784,478200,0.0000,1.0
2007-03-09,117.8,118.21,117.12,117.44,73.5907517406216,370800,0.0000,1.0
2007-03-08,117.5,118.25,117.23,117.45,73.5970179831063,486500,0.0000,1.0
2007-03-07,118.07,118.15,117.07,117.07,73.3589007686867,269400,0.0000,1.0
2007-03-06,117.11,118.48,117.02,118.32,74.1421810792775,443700,0.0000,1.0
2007-03-05,117.548,118.21,116.61,116.61,73.0706536143893,425000,0.0000,1.0
2007-03-02,119.42,119.6,118.28,118.28,74.1171161093386,332800,0.0000,1.0
2007-03-01,117.93,120.03,115.57,119.42,74.8314677525973,664400,0.0000,1.0
2007-02-28,119.94,120.69,118.8,119.92,75.1447798768336,575600,0.0000,1.0
2007-02-27,123.14,123.57,119.44,119.89,75.1259811493795,486300,0.0000,1.0
2007-02-26,123.73,124.04,122.64,123.13,77.1562437144307,306300,0.6000,1.0
2007-02-23,124.94,124.99,123.13,123.58,77.0627058775507,324800,0.0000,1.0
2007-02-22,124.93,125.13,123.79,124.24,77.4742723598227,227000,0.0000,1.0
2007-02-21,124.1,125.01,124.1,124.55,77.6675838893748,280000,0.0000,1.0
2007-02-20,124.42,125.12,123.57,124.74,77.7860651494228,257400,0.0000,1.0
2007-02-16,124.02,124.68,123.77,124.42,77.5865177640788,226800,0.0000,1.0
2007-02-15,124.0,124.49,123.56,124.13,77.4056779461107,245000,0.0000,1.0
2007-02-14,123.14,124.23,122.9511,124.03,77.3433193881907,212300,0.0000,1.0
2007-02-13,122.25,123.13,121.96,123.13,76.7820923669106,213700,0.0000,1.0
2007-02-12,121.67,122.38,121.17,122.0,76.0774406624145,234300,0.0000,1.0
2007-02-09,122.64,122.87,121.37,121.67,75.8716574212784,296000,0.0000,1.0
2007-02-08,122.95,122.95,121.87,122.44,76.3518183172625,157100,0.0000,1.0
2007-02-07,122.14,122.99,121.94,122.95,76.6698469626546,155400,0.0000,1.0
2007-02-06,121.99,122.42,121.76,122.14,76.1647426435025,219200,0.0000,1.0
2007-02-05,122.0,122.2,120.99,121.79,75.9464876907824,177500,0.0000,1.0
2007-02-02,122.54,122.77,121.55,122.35,76.2956956151345,207900,0.0000,1.0
2007-02-01,121.41,121.66,120.82,121.64,75.8529498539024,410800,0.0000,1.0
2007-01-31,121.05,121.58,119.94,121.31,75.6471666127664,261400,0.0000,1.0
