timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-10,143.37,145.16,143.18,144.29,129.574704515019,708757,0.0000,1.0
2018-04-09,142.32,144.73,141.25,141.38,126.961478441565,608029,0.0000,1.0
2018-04-06,143.72,144.72,140.19,141.31,126.898617333269,763089,0.0000,1.0
2018-04-05,146.64,146.95,145.18,145.97,131.083371114127,1026085,0.0000,1.0
2018-04-04,141.65,146.07,141.65,145.7,130.84090683927,918026,0.0000,1.0
2018-04-03,143.76,145.06,142.11,144.7,129.942891006468,1157534,0.0000,1.0
2018-04-02,147.59,148.33,140.1,142.67,128.119918865879,1248110,0.0000,1.0
2018-03-29,147.58,149.7,147.11,147.94,132.852462304747,1074526,0.0000,1.0
2018-03-28,147.79,148.28,145.0,146.96,131.972406788601,1268122,0.0000,1.0
2018-03-27,150.01,151.54,146.15,147.31,132.286712330081,944532,0.0000,1.0
2018-03-26,147.77,149.95,146.5,149.55,134.298267795558,1140450,0.0000,1.0
2018-03-23,151.18,151.38,144.55,144.89,130.1135140147,1058081,0.0000,1.0
2018-03-22,155.8,156.48,150.9,151.06,135.654271703089,892514,0.0000,1.0
2018-03-21,157.29,159.95,154.91,157.86,141.760779366144,682376,0.0000,1.0
2018-03-20,156.91,158.0,156.53,157.14,141.114207966526,905795,0.0000,1.0
2018-03-19,156.79,157.69,154.83,156.04,140.126390550444,570033,0.0000,1.0
2018-03-16,155.55,158.61,155.19,157.1,141.078287333214,1464404,0.0000,1.0
2018-03-15,157.32,157.59,155.04,155.39,139.542680259123,672185,0.0000,1.0
2018-03-14,159.99,159.99,156.58,157.01,140.997465908262,556738,0.0000,1.0
2018-03-13,160.84,161.52,158.35,158.91,142.703695990586,1172920,0.0000,1.0
2018-03-12,160.9,161.16,159.39,159.88,143.574771348404,682271,0.0000,1.0
2018-03-09,158.01,161.58,157.12,161.11,144.679330822751,815904,0.0000,1.0
2018-03-08,156.41,156.7,154.31,156.41,140.458656408581,702831,0.0000,1.0
2018-03-07,153.93,156.09,153.67,155.74,139.856985800603,886093,0.0000,1.0
2018-03-06,156.32,156.51,154.02,155.57,139.704323109027,646073,0.0000,1.0
2018-03-05,149.56,156.06,148.0,155.62,139.749223900667,1318164,0.0000,1.0
2018-03-02,151.35,152.1,147.9,150.91,135.519569328169,1661171,0.0000,1.0
2018-03-01,156.33,157.19,152.34,153.66,137.989112868375,1309446,0.0000,1.0
2018-02-28,160.12,161.38,156.36,156.44,140.485596883565,1201264,0.0000,1.0
2018-02-27,162.24,163.85,159.71,159.77,143.475989606796,1001899,0.0000,1.0
2018-02-26,161.28,162.67,160.45,162.32,145.765929980441,662516,0.0000,1.0
2018-02-23,158.89,160.41,158.51,160.28,143.933977681525,765041,0.0000,1.0
2018-02-22,160.63,161.18,157.73,158.01,141.895481741064,784218,0.0000,1.0
2018-02-21,159.05,163.88,158.49,159.38,143.125763432003,987985,0.0000,1.0
2018-02-20,158.57,160.95,157.65,158.76,142.568993615666,760777,0.0000,1.0
2018-02-16,158.15,160.88,158.08,159.81,143.511910240108,749487,0.0000,1.0
2018-02-15,161.59,161.75,157.41,159.0,142.784517415538,909779,0.8300,1.0
2018-02-14,155.49,160.84,154.53,160.55,143.42773115851,1065505,0.0000,1.0
2018-02-13,154.78,157.48,153.62,156.62,139.916856144789,1544576,0.0000,1.0
2018-02-12,155.64,158.1,154.75,155.91,139.282575926025,1062074,0.0000,1.0
2018-02-09,154.78,155.64,148.62,153.88,137.469070511813,1473381,0.0000,1.0
2018-02-08,160.1,160.9,152.45,152.5,136.236244171117,1458260,0.0000,1.0
2018-02-07,159.33,164.34,159.0,160.11,143.034656093361,1311889,0.0000,1.0
2018-02-06,154.52,161.84,154.03,160.56,143.436664682718,1892791,0.0000,1.0
2018-02-05,165.77,167.62,159.83,160.39,143.284794771183,1541000,0.0000,1.0
2018-02-02,169.99,171.05,166.8,167.5,149.63653048303,1074641,0.0000,1.0
2018-02-01,168.61,171.17,168.22,171.08,152.834732149473,1171257,0.0000,1.0
2018-01-31,172.67,173.79,167.44,168.7,150.708553387983,1457538,0.0000,1.0
2018-01-30,175.99,176.87,171.84,172.01,153.665549900812,1155681,0.0000,1.0
2018-01-29,179.54,180.99,177.08,177.45,158.525387069932,869514,0.0000,1.0
2018-01-26,173.77,179.93,172.7,179.84,160.66049935563,1462951,0.0000,1.0
2018-01-25,179.41,180.34,172.41,173.13,154.666104612101,1897284,0.0000,1.0
2018-01-24,179.29,180.52,177.22,180.31,161.080374993404,1429889,0.0000,1.0
2018-01-23,177.27,178.76,176.27,178.31,159.293670151815,1103934,0.0000,1.0
2018-01-22,178.9,179.29,176.81,177.94,158.963129756121,1127387,0.0000,1.0
2018-01-19,178.01,180.42,177.04,178.81,159.740346362212,1216239,0.0000,1.0
2018-01-18,178.5,180.9,177.23,177.57,158.632589360427,752519,0.0000,1.0
2018-01-17,177.47,179.27,175.66,178.47,159.436606539142,1168147,0.0000,1.0
2018-01-16,183.59,183.9,176.89,177.31,158.400317731021,1522413,0.0000,1.0
2018-01-12,179.64,182.37,178.75,182.04,162.625874681378,1143503,0.0000,1.0
2018-01-11,176.62,179.41,176.33,178.98,159.892216273747,725580,0.0000,1.0
2018-01-10,173.92,176.08,173.44,175.83,157.078156148246,883264,0.0000,1.0
2018-01-09,172.97,176.17,172.89,174.08,155.514789411856,1628524,0.0000,1.0
2018-01-08,170.38,172.27,169.23,172.0,153.656616376604,996052,0.0000,1.0
2018-01-05,170.32,170.48,169.65,170.27,152.11111668863,732362,0.0000,1.0
2018-01-04,169.74,171.41,169.6,169.69,151.592972284569,864718,0.0000,1.0
2018-01-03,169.95,170.19,168.67,169.07,151.039093783677,731823,0.0000,1.0
2018-01-02,170.64,170.72,168.85,169.91,151.789509817144,761857,0.0000,1.0
2017-12-29,171.76,172.42,169.4,169.47,151.396434751994,591590,0.0000,1.0
2017-12-28,171.16,171.86,170.75,171.61,153.308208932494,393506,0.0000,1.0
2017-12-27,171.43,171.47,170.63,170.94,152.709662810562,457137,0.0000,1.0
2017-12-26,171.8,172.51,170.92,171.1,152.852599197889,412202,0.0000,1.0
2017-12-22,172.63,172.63,170.41,171.51,153.218873690415,411719,0.0000,1.0
2017-12-21,171.65,173.22,171.34,171.7,153.388610650365,805458,0.0000,1.0
2017-12-20,173.02,173.62,170.63,171.1,152.852599197889,698099,0.0000,1.0
2017-12-19,171.0,171.95,170.18,171.33,153.058070254672,860661,0.0000,1.0
2017-12-18,169.49,171.09,169.1,170.02,151.887778583431,814109,0.0000,1.0
2017-12-15,166.73,169.03,165.66,167.93,150.020672023971,1248966,0.0000,1.0
2017-12-14,166.92,167.62,165.07,165.45,147.805158020402,633057,0.0000,1.0
2017-12-13,168.06,168.37,166.42,166.42,148.671709868572,842220,0.0000,1.0
2017-12-12,168.23,169.61,167.93,168.6,150.619218145903,829958,0.0000,1.0
2017-12-11,169.45,170.35,167.66,167.78,149.886669160852,665697,0.0000,1.0
2017-12-08,168.19,169.94,167.39,169.86,151.744842196104,870257,0.0000,1.0
2017-12-07,164.17,168.29,164.0,167.6,149.725865725109,804044,0.0000,1.0
2017-12-06,163.93,166.455,163.9287,164.77,147.197678374262,649475,0.0000,1.0
2017-12-05,165.49,166.31,163.9,164.36,146.831403881736,979000,0.0000,1.0
2017-12-04,165.06,166.99,164.93,165.55,147.894493262481,1020838,0.0000,1.0
2017-12-01,163.32,164.13,157.73,162.47,145.142967806435,1063456,0.0000,1.0
2017-11-30,164.31,166.14,162.98,163.23,145.821915646239,1538635,0.0000,1.0
2017-11-29,162.99,166.04,162.91,163.56,146.116721945101,951029,0.0000,1.0
2017-11-28,159.93,162.37,159.32,161.75,144.499754063463,1334408,0.0000,1.0
2017-11-27,159.97,161.26,159.03,159.25,142.266373011478,1131550,0.0000,1.0
2017-11-24,160.4,160.4,159.055,159.56,142.543312261924,181287,0.0000,1.0
2017-11-22,159.95,160.89,158.96,159.58,142.56117931034,438413,0.0000,1.0
2017-11-21,161.22,161.45,158.96,159.76,142.721982746083,529244,0.0000,1.0
2017-11-20,158.36,160.69,157.8,160.65,143.517066400589,792685,0.0000,1.0
2017-11-17,156.56,158.84,156.56,158.28,141.399821163307,639498,0.0000,1.0
2017-11-16,158.51,158.92,156.71,157.08,140.327798258354,800784,0.0000,1.0
2017-11-15,155.88,158.7484,155.27,157.39,140.6047375088,767146,0.0000,1.0
2017-11-14,156.18,157.33,155.07,157.11,140.354598830978,686327,0.0000,1.0
2017-11-13,156.05,157.77,155.5255,157.32,140.542202839345,580451,0.0000,1.0
2017-11-10,158.93,159.65,157.09,157.22,140.452867597265,579053,0.0000,1.0
2017-11-09,158.91,160.245,157.57,159.05,142.087702527319,662850,0.0000,1.0
2017-11-08,158.92,160.1,158.38,159.99,142.927453802865,511897,0.0000,1.0
2017-11-07,160.75,161.98,158.79,159.23,142.248505963062,675682,0.0000,1.0
2017-11-06,159.28,161.27,159.28,160.65,143.517066400589,595953,0.0000,1.0
2017-11-03,159.55,160.69,159.11,159.59,142.570112834548,755410,0.8300,1.0
2017-11-02,157.66,160.58,157.66,160.56,142.694535074897,1224590,0.0000,1.0
2017-11-01,157.72,158.62,156.73,157.38,139.868372758391,567413,0.0000,1.0
2017-10-31,158.36,158.865,156.54,156.54,139.121839316295,622194,0.0000,1.0
2017-10-30,160.37,160.77,157.95,158.3,140.686004623544,894927,0.0000,1.0
2017-10-27,162.4,162.57,160.18,160.62,142.747858892189,736639,0.0000,1.0
2017-10-26,158.07,163.04,157.54,162.8,144.685290920486,1507529,0.0000,1.0
2017-10-25,156.15,159.57,154.24,157.08,139.601753671928,1258138,0.0000,1.0
2017-10-24,154.98,155.26,153.5,153.97,136.837802475597,1421142,0.0000,1.0
2017-10-23,154.29,154.75,153.9,154.18,137.024435836121,745884,0.0000,1.0
2017-10-20,153.7,154.31,153.01,154.12,136.971112018829,793874,0.0000,1.0
2017-10-19,151.42,152.71,150.46,152.45,135.486932437519,585843,0.0000,1.0
2017-10-18,152.56,153.46,152.4,152.74,135.7446642211,504545,0.0000,1.0
2017-10-17,153.54,153.54,152.17,152.35,135.398059408698,584584,0.0000,1.0
2017-10-16,153.55,153.99,153.005,153.39,136.322338908436,577039,0.0000,1.0
2017-10-13,152.55,153.75,152.07,152.91,135.895748370095,736009,0.0000,1.0
2017-10-12,152.0,153.28,151.77,152.58,135.602467374986,733646,0.0000,1.0
2017-10-11,151.39,151.97,150.465,151.83,134.935919658829,512525,0.0000,1.0
2017-10-10,150.9,151.64,150.6,151.25,134.420456091668,852457,0.0000,1.0
2017-10-09,151.12,151.4,150.11,150.63,133.869443312978,660005,0.0000,1.0
2017-10-06,150.69,151.98,149.5151,150.99,134.189386216733,551411,0.0000,1.0
2017-10-05,150.09,151.51,149.68,150.55,133.798344889921,1022217,0.0000,1.0
2017-10-04,149.75,151.03,149.11,149.87,133.194008293939,753904,0.0000,1.0
2017-10-03,149.22,150.25,148.44,149.45,132.820741572891,537219,0.0000,1.0
2017-10-02,148.28,149.41,147.79,148.67,132.127531948087,835761,0.0000,1.0
2017-09-29,147.75,149.19,147.75,148.51,131.985335101974,665087,0.0000,1.0
2017-09-28,147.77,148.46,146.72,147.75,131.309900082935,679384,0.0000,1.0
2017-09-27,146.24,148.5,146.01,147.91,131.452096929048,919976,0.0000,1.0
2017-09-26,143.53,144.715,143.21,144.35,128.288217103023,995507,0.0000,1.0
2017-09-25,142.33,143.43,142.09,143.15,127.221740757172,716472,0.0000,1.0
2017-09-22,141.56,143.65,141.56,142.92,127.017332790884,523775,0.0000,1.0
2017-09-21,141.64,142.61,140.97,142.12,126.306348560316,720203,0.0000,1.0
2017-09-20,141.64,142.56,139.35,141.49,125.746448478744,767559,0.0000,1.0
2017-09-19,141.14,141.81,140.42,141.23,125.51537860381,1764811,0.0000,1.0
2017-09-18,140.26,141.02,139.12,140.86,125.186548397172,1502900,0.0000,1.0
2017-09-15,138.97,140.37,138.89,139.86,124.297818108963,1777456,0.0000,1.0
2017-09-14,137.6,139.28,137.6,139.01,123.542397363985,1280796,0.0000,1.0
2017-09-13,137.07,138.08,136.74,137.66,122.342611474902,740100,0.0000,1.0
2017-09-12,137.56,138.11,136.24,137.64,122.324836869138,837600,0.0000,1.0
2017-09-11,134.93,136.73,134.23,136.54,121.347233552108,1074204,0.0000,1.0
2017-09-08,132.16,133.52,131.6,132.77,117.996720365558,837152,0.0000,1.0
2017-09-07,135.2,135.29,131.2,132.16,117.454594889751,1041223,0.0000,1.0
2017-09-06,136.44,136.45,134.37,135.1,120.067461937086,976001,0.0000,1.0
2017-09-05,138.61,139.515,135.31,135.67,120.574038201366,945238,0.0000,1.0
2017-09-01,138.72,140.24,138.71,139.82,124.262268897434,706679,0.0000,1.0
2017-08-31,137.94,138.77,137.43,138.51,123.09803221988,860665,0.0000,1.0
2017-08-30,137.43,138.05,137.05,137.2,121.933795542326,763910,0.0000,1.0
2017-08-29,136.11,138.07,134.85,137.38,122.093766994204,1507170,0.0000,1.0
2017-08-28,139.07,139.43,136.93,137.75,122.422597200841,1641808,0.0000,1.0
2017-08-25,139.24,139.59,138.1,138.61,123.186905248701,1577408,0.0000,1.0
2017-08-24,139.1,139.835,138.31,138.4,123.000271888177,1064400,0.0000,1.0
2017-08-23,137.66,139.94,136.73,138.51,123.09803221988,1381092,0.0000,1.0
2017-08-22,138.13,139.24,137.98,138.79,123.346876700579,752238,0.0000,1.0
2017-08-21,138.75,138.75,136.97,137.46,122.16486541726,785708,0.0000,1.0
2017-08-18,138.63,139.69,137.8,138.8,123.355764003461,1791710,0.0000,1.0
2017-08-17,142.88,143.36,138.54,138.74,123.302440186168,1557415,0.0000,1.0
2017-08-16,145.73,146.33,143.1,143.36,127.408374117696,807585,0.0000,1.0
2017-08-15,146.27,147.02,144.431,144.9,128.777018761538,728333,0.0000,1.0
2017-08-14,145.34,146.33,144.84,145.14,128.990314030708,723039,0.0000,1.0
2017-08-11,144.41,145.1,143.04,143.36,127.408374117696,1009673,0.0000,1.0
2017-08-10,146.9,147.43,143.5,143.79,127.790528141626,1425890,0.0000,1.0
2017-08-09,147.59,148.13,146.43,147.95,131.487646140577,964134,0.0000,1.0
2017-08-08,147.0,149.985,146.7,148.8,132.243066885555,943255,0.0000,1.0
2017-08-07,147.72,148.51,147.26,147.29,130.901084150359,1234534,0.0000,1.0
2017-08-04,148.05,148.75,147.36,147.84,131.389885808874,923142,0.0000,1.0
2017-08-03,144.72,147.03,144.72,146.25,129.976804650621,919465,0.8300,1.0
2017-08-02,145.77,147.19,145.1,145.52,128.598209224628,1468021,0.0000,1.0
2017-08-01,145.57,146.23,144.67,145.92,128.951695231293,1188472,0.0000,1.0
2017-07-31,144.74,145.37,143.58,144.88,128.032631613965,1362373,0.0000,1.0
2017-07-28,142.46,144.96,141.24,144.45,127.6526341568,1238445,0.0000,1.0
2017-07-27,145.22,145.22,142.17,142.5,125.92938987431,1216042,0.0000,1.0
2017-07-26,142.51,145.88,140.0,144.65,127.829377160133,2648219,0.0000,1.0
2017-07-25,139.44,139.91,138.15,138.84,122.694992913327,1041189,0.0000,1.0
2017-07-24,136.24,137.7,136.13,137.56,121.563837692,697456,0.0000,1.0
2017-07-21,136.66,137.39,136.08,136.34,120.485705371673,831912,0.0000,1.0
2017-07-20,136.31,137.37,135.79,136.79,120.883377129171,742259,0.0000,1.0
2017-07-19,134.91,136.63,134.69,136.04,120.220590866674,1141911,0.0000,1.0
2017-07-18,133.84,134.62,133.02,134.57,118.921529792181,1278347,0.0000,1.0
2017-07-17,134.55,135.63,134.305,134.72,119.054087044681,713608,0.0000,1.0
2017-07-14,132.46,135.47,132.41,134.74,119.071761345014,804896,0.0000,1.0
2017-07-13,133.71,134.48,133.05,134.19,118.58571808585,666524,0.0000,1.0
2017-07-12,131.63,133.63,131.5801,133.31,117.808048871187,991465,0.0000,1.0
2017-07-11,133.14,133.22,130.56,131.44,116.15550179003,783961,0.0000,1.0
2017-07-10,131.14,133.5,130.53,132.85,117.401539963523,696624,0.0000,1.0
2017-07-07,129.27,131.6997,128.97,131.31,116.040618837864,613210,0.0000,1.0
2017-07-06,130.95,131.45,128.88,129.15,114.131794401874,796503,0.0000,1.0
2017-07-05,130.39,131.67,129.25,131.13,115.881550134865,895502,0.0000,1.0
2017-07-03,128.54,131.49,128.055,130.14,115.006672268369,539430,0.0000,1.0
2017-06-30,128.65,129.06,127.14,127.29,112.488084470883,827262,0.0000,1.0
2017-06-29,130.47,131.2699,127.22,128.02,113.133196433046,887035,0.0000,1.0
2017-06-28,127.01,129.29,126.98,128.41,113.477845289545,906052,0.0000,1.0
2017-06-27,126.8,127.46,125.72,125.79,111.162511945891,956493,0.0000,1.0
2017-06-26,125.96,127.25,125.07,126.19,111.515997952555,879996,0.0000,1.0
2017-06-23,127.16,127.16,125.28,125.55,110.950420341892,2036790,0.0000,1.0
2017-06-22,128.05,128.06,126.25,126.35,111.657392355221,1184296,0.0000,1.0
2017-06-21,130.72,130.815,128.02,128.24,113.327613736712,875821,0.0000,1.0
2017-06-20,131.46,132.1,130.67,130.68,115.483878377367,548647,0.0000,1.0
2017-06-19,131.0,133.02,130.48,132.12,116.75642800136,1130240,0.0000,1.0
2017-06-16,129.93,130.4,129.175,130.35,115.192252421868,1329965,0.0000,1.0
2017-06-15,127.0,129.77,126.97,129.61,114.538303309539,1098826,0.0000,1.0
2017-06-14,125.97,127.88,125.23,127.83,112.965290579881,959851,0.0000,1.0
2017-06-13,128.04,128.36,126.805,127.25,112.452735870217,846115,0.0000,1.0
2017-06-12,126.31,128.19,126.31,127.43,112.611804573216,1075519,0.0000,1.0
2017-06-09,124.14,126.57,123.8,126.49,111.781112457554,739451,0.0000,1.0
2017-06-08,121.84,124.815,121.79,123.26,108.926712953736,764003,0.0000,1.0
2017-06-07,121.6,122.61,121.21,121.95,107.769046281909,830720,0.0000,1.0
2017-06-06,121.06,121.89,120.11,120.92,106.858819814747,695042,0.0000,1.0
2017-06-05,122.59,123.89,122.1,122.21,107.998812186241,699239,0.0000,1.0
2017-06-02,122.11,123.27,120.8,122.67,108.405321093906,1555657,0.0000,1.0
2017-06-01,121.66,123.22,121.09,123.13,108.81183000157,1697503,0.0000,1.0
2017-05-31,121.08,121.3294,118.84,120.79,106.743936862581,2270709,0.0000,1.0
2017-05-30,121.9,122.4742,121.1,121.1,107.017888517747,893940,0.0000,1.0
2017-05-26,122.29,123.0,122.01,122.3,108.078346537741,643275,0.0000,1.0
2017-05-25,122.37,123.03,121.86,122.61,108.352298192906,965435,0.0000,1.0
2017-05-24,123.0,123.64,121.06,121.81,107.645326179577,1394552,0.0000,1.0
2017-05-23,123.78,124.62,121.56,122.98,108.679272749071,1881029,0.0000,1.0
2017-05-22,126.55,126.92,124.86,125.11,110.561585734561,780184,0.0000,1.0
2017-05-19,124.9,126.78,124.63,125.83,111.197860546557,1571315,0.0000,1.0
2017-05-18,123.25,125.64,123.01,124.42,109.951822373064,1582425,0.0000,1.0
2017-05-17,127.43,128.19,122.8,123.34,108.997410155069,1881829,0.0000,1.0
2017-05-16,128.73,130.125,128.55,129.92,114.812254964704,962033,0.0000,1.0
2017-05-15,126.74,128.78,126.54,128.77,113.795982695543,871203,0.0000,1.0
2017-05-12,126.84,127.475,125.56,126.13,111.462975051556,780304,0.0000,1.0
2017-05-11,128.34,128.95,126.51,127.59,112.753198975882,784260,0.0000,1.0
2017-05-10,128.6,129.16,127.76,129.09,114.078771500875,504963,0.0000,1.0
2017-05-09,128.47,129.875,128.24,128.91,113.919702797875,682503,0.0000,1.0
2017-05-08,128.8,129.08,127.95,128.38,113.451333839045,629064,0.0000,1.0
2017-05-05,128.36,128.89,127.4,128.82,113.840168446376,753363,0.0000,1.0
2017-05-04,129.06,129.38,127.56,128.1,113.203893634379,821358,0.8300,1.0
2017-05-03,128.3,129.33,128.2,129.02,113.282915975395,629334,0.0000,1.0
2017-05-02,129.61,129.68,128.44,129.11,113.36193831641,827077,0.0000,1.0
2017-05-01,128.92,129.46,127.71,128.81,113.098530513026,1088268,0.0000,1.0
2017-04-28,128.41,129.38,127.77,127.85,112.255625542197,1215678,0.0000,1.0
2017-04-27,128.59,129.54,127.24,128.46,112.791221409078,1312667,0.0000,1.0
2017-04-26,130.62,131.255,128.96,129.0,113.265355455169,1302583,0.0000,1.0
2017-04-25,131.85,132.2,128.17,130.88,114.916044356376,1930550,0.0000,1.0
2017-04-24,132.2,132.88,131.12,131.86,115.776509847431,1432634,0.0000,1.0
2017-04-21,129.78,130.43,128.04,128.44,112.773660888852,937180,0.0000,1.0
2017-04-20,127.87,129.735,126.86,129.57,113.765830281599,1360822,0.0000,1.0
2017-04-19,128.0,128.48,126.41,126.9,111.42150083148,1237926,0.0000,1.0
2017-04-18,126.52,127.23,125.82,126.61,111.166873288209,1222435,0.0000,1.0
2017-04-17,126.46,127.85,126.04,127.75,112.167822941069,1119345,0.0000,1.0
2017-04-13,126.72,128.77,126.19,126.23,110.833223403922,894952,0.0000,1.0
2017-04-12,129.0,129.06,126.99,127.54,111.9834374787,908025,0.0000,1.0
2017-04-11,128.5,129.47,127.46,129.3,113.528763258553,1003737,0.0000,1.0
2017-04-10,129.22,130.45,128.61,129.37,113.590225079343,576528,0.0000,1.0
2017-04-07,128.53,130.44,128.07,129.3,113.528763258553,808319,0.0000,1.0
2017-04-06,127.74,129.99,126.93,129.71,113.888753923178,678890,0.0000,1.0
2017-04-05,130.0,131.63,127.8213,128.02,112.404889964114,1016995,0.0000,1.0
2017-04-04,128.76,129.82,128.7,128.9,113.177552854041,743794,0.0000,1.0
2017-04-03,129.94,130.28,127.69,129.57,113.765830281599,982862,0.0000,1.0
2017-03-31,128.96,130.83,128.85,129.68,113.86241314284,1152275,0.0000,1.0
2017-03-30,127.25,129.87,126.91,129.66,113.844852622614,696513,0.0000,1.0
2017-03-29,127.58,128.37,126.83,127.4,111.86051383712,744291,0.0000,1.0
2017-03-28,124.72,129.44,124.72,128.36,112.70341880795,1224177,0.0000,1.0
2017-03-27,122.53,125.36,121.295,125.28,109.999098693206,1289981,0.0000,1.0
2017-03-24,126.08,126.81,124.64,125.26,109.98153817298,981778,0.0000,1.0
2017-03-23,124.69,127.18,124.39,125.66,110.332748577493,864850,0.0000,1.0
2017-03-22,125.0,126.04,122.32,125.21,109.937636872416,1516497,0.0000,1.0
2017-03-21,131.28,131.28,125.63,125.87,110.517134039861,1507878,0.0000,1.0
2017-03-20,131.04,131.506,129.64,130.49,114.573614211977,1009254,0.0000,1.0
2017-03-17,134.69,134.72,131.28,131.71,115.644805945739,2034496,0.0000,1.0
2017-03-16,134.12,134.96,133.72,134.6,118.182301118339,1022937,0.0000,1.0
2017-03-15,133.22,134.87,132.67,133.67,117.365736927848,839806,0.0000,1.0
2017-03-14,131.87,132.52,130.221,132.41,116.259424153635,829978,0.0000,1.0
2017-03-13,132.5,132.91,131.73,132.59,116.417468835666,861709,0.0000,1.0
2017-03-10,133.56,133.56,131.08,132.1,115.987236090138,1288973,0.0000,1.0
2017-03-09,133.08,133.87,132.52,132.72,116.531612217132,879337,0.0000,1.0
2017-03-08,133.66,133.95,132.44,132.56,116.391128055327,648617,0.0000,1.0
2017-03-07,132.39,132.82,131.68,132.18,116.057478171041,809967,0.0000,1.0
2017-03-06,132.44,133.06,131.48,132.43,116.276984673861,9247,0.0000,1.0
2017-03-03,131.72,133.48,131.15,133.06,116.830141060967,11298,0.0000,1.0
2017-03-02,135.0,135.12,131.51,131.6,115.548223084498,1421686,0.0000,1.0
2017-03-01,134.56,135.2,133.9,134.28,117.901332794729,1611040,0.0000,1.0
