timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,77.31,77.57,76.4,76.71,64.2408139276115,4003268,0.0000,1.0
2019-05-30,78.52,78.59,77.13,77.61,64.9945192142084,3533061,0.0000,1.0
2019-05-29,77.57,78.28,77.1,78.06,65.3713718575069,4182232,0.0000,1.0
2019-05-28,80.0,80.1,77.92,78.03,65.3462483479537,6557817,0.0000,1.0
2019-05-24,81.09,81.1,79.87,80.06,67.046272494389,3872999,0.0000,1.0
2019-05-23,80.39,81.63,80.32,81.15,67.9590933414897,3299440,0.0000,1.0
2019-05-22,80.51,81.75,79.88,81.59,68.3275714816037,4219477,0.0000,1.0
2019-05-21,80.33,81.5,80.32,80.88,67.7329817555106,4841857,0.0000,1.0
2019-05-20,79.02,80.39,78.91,79.82,66.8452844179631,4395510,0.0000,1.0
2019-05-17,78.53,80.08,78.02,79.46,66.5438023033243,4756826,0.0000,1.0
2019-05-16,78.98,80.75,78.71,79.5,66.577300316062,5404737,0.0000,1.0
2019-05-15,78.51,79.15,77.48,78.78,65.9743360867844,4795684,0.0000,1.0
2019-05-14,77.16,79.36,77.0,78.44,65.6896029785145,6365499,0.0000,1.0
2019-05-13,76.3,77.3,76.17,76.87,64.3748059785621,3858417,0.0000,1.0
2019-05-10,77.45,77.73,75.62,77.45,64.8605271632579,4731823,0.0000,1.0
2019-05-09,77.51,78.13,76.73,77.91,65.2457543097407,3792357,0.0000,1.0
2019-05-08,77.95,78.89,77.32,77.99,65.312750335216,3820744,0.0000,1.0
2019-05-07,78.6,78.99,77.17,77.95,65.2792523224784,4275326,0.0000,1.0
2019-05-06,77.75,79.52,77.34,79.26,66.3763122396361,5413247,0.0000,1.0
2019-05-03,78.72,78.8,78.25,78.71,65.9157145644936,4527349,0.0000,1.0
2019-05-02,78.73,78.78,77.6,78.47,65.7147264880677,5206327,0.0000,1.0
2019-05-01,79.6,79.68,78.61,78.89,66.066455621813,5231917,0.0000,1.0
2019-04-30,80.68,80.69,78.68,79.39,66.4851807810335,9367350,0.0000,1.0
2019-04-29,80.46,80.98,79.91,80.3,67.2472605708148,6444517,0.0000,1.0
2019-04-26,79.67,80.65,79.4,79.7,66.7447903797502,5789966,0.0000,1.0
2019-04-25,80.05,80.47,76.91,79.34,66.4433082651114,10442915,0.0000,1.0
2019-04-24,79.23,79.59,78.44,78.67,65.8822165517559,7056350,0.0000,1.0
2019-04-23,78.15,79.66,77.75,78.66,65.8738420485715,9920595,0.0000,1.0
2019-04-22,77.6,79.1,77.5,78.15,65.4467423861666,5358633,0.0000,1.0
2019-04-18,78.06,78.21,76.81,77.57,64.9610212014708,7785262,0.0000,1.0
2019-04-17,80.1,80.2,77.55,77.98,65.3043758320316,6817105,0.0000,1.0
2019-04-16,81.11,81.3,80.015,80.21,67.1718900421551,3624812,0.0000,1.0
2019-04-15,80.96,81.51,80.37,81.03,67.8585993032768,3495510,0.0000,1.0
2019-04-12,80.67,81.81,79.84,80.78,67.6492367236665,5011702,1.0700,1.0
2019-04-11,83.2,83.25,81.23,81.77,67.5831165167283,9094188,0.0000,1.0
2019-04-10,83.2,83.38,82.6,82.95,68.558389569067,3641988,0.0000,1.0
2019-04-09,83.77,83.78,82.5,82.69,68.3434988965178,3712813,0.0000,1.0
2019-04-08,83.7,84.0,82.78,83.98,69.4096872333966,3499353,0.0000,1.0
2019-04-05,82.82,84.18,82.67,83.45,68.9716408624309,3996624,0.0000,1.0
2019-04-04,83.04,83.38,82.07,82.81,68.4426792069252,4827927,0.0000,1.0
2019-04-03,83.62,84.73,82.79,83.08,68.6658349053417,6083634,0.0000,1.0
2019-04-02,80.89,83.49,80.8,83.07,68.6575698794744,6355966,0.0000,1.0
2019-04-01,80.98,81.11,79.97,80.78,66.7648789558678,4759386,0.0000,1.0
2019-03-29,80.08,80.9,79.96,80.59,66.6078434643895,7105873,0.0000,1.0
2019-03-28,80.33,80.49,79.5,79.96,66.0871468347511,3082307,0.0000,1.0
2019-03-27,81.0,81.0,79.8,79.89,66.0292916536801,4006238,0.0000,1.0
2019-03-26,79.85,81.19,79.8,80.76,66.7483489041333,4922237,0.0000,1.0
2019-03-25,79.5,80.04,78.41,79.51,65.7152206707236,4008385,0.0000,1.0
2019-03-22,80.78,81.99,79.69,79.76,65.9218463174055,4992843,0.0000,1.0
2019-03-21,79.88,81.31,79.26,81.24,67.1450701457626,5159150,0.0000,1.0
2019-03-20,80.72,80.91,80.06,80.43,66.4756030505131,5360886,0.0000,1.0
2019-03-19,80.33,81.29,79.51,80.82,66.7979390593369,6335502,0.0000,1.0
2019-03-18,81.34,81.75,80.28,80.65,66.6574336195932,5550380,0.0000,1.0
2019-03-15,80.06,81.46,79.11,81.34,67.2277204044354,12751221,0.0000,1.0
2019-03-14,79.0,80.4,78.41,79.95,66.0788818088838,6161823,0.0000,1.0
2019-03-13,78.92,79.3,78.15,78.93,65.2358491704215,5984714,0.0000,1.0
2019-03-12,78.48,79.14,78.05,78.74,65.0788136789432,6128895,0.0000,1.0
2019-03-11,77.57,78.31,77.27,78.08,64.5333219717029,8078356,0.0000,1.0
2019-03-08,77.67,78.04,77.09,77.58,64.120070678339,6189154,0.0000,1.0
2019-03-07,77.77,79.12,77.44,78.24,64.6655623855793,6642529,0.0000,1.0
2019-03-06,79.13,79.13,77.56,78.09,64.5415869975702,5293620,0.0000,1.0
2019-03-05,79.38,79.9,78.72,78.91,65.2193191186869,5933118,0.0000,1.0
2019-03-04,80.4,80.73,79.11,79.46,65.6738955413872,5872471,0.0000,1.0
2019-03-01,79.77,80.85,79.28,80.1,66.2028571968929,8567978,0.0000,1.0
2019-02-28,79.46,79.71,78.75,79.24,65.4920649723071,6310769,0.0000,1.0
2019-02-27,80.14,80.14,78.8,79.41,65.6325704120508,4175746,0.0000,1.0
2019-02-26,80.2,80.86,80.02,80.51,66.5417232574513,4283285,0.0000,1.0
2019-02-25,80.46,80.62,79.88,80.29,66.3598926883712,5511831,0.0000,1.0
2019-02-22,79.16,80.19,78.2437,80.02,66.1367369899547,5022750,0.0000,1.0
2019-02-21,79.74,79.91,78.1,78.75,65.0870787048105,6360817,0.0000,1.0
2019-02-20,80.53,80.6,79.14,79.99,66.1119419123529,5564105,0.0000,1.0
2019-02-19,80.5,81.52,80.23,80.52,66.5499882833186,5674713,0.0000,1.0
2019-02-15,81.13,81.7,80.16,80.85,66.8227341369388,6295419,0.0000,1.0
2019-02-14,80.45,80.68,79.72,80.52,66.5499882833186,3436384,0.0000,1.0
2019-02-13,80.34,81.32,80.29,80.79,66.7731439817351,4237241,0.0000,1.0
2019-02-12,79.99,80.12,78.57,79.93,66.0623517571492,6620103,0.0000,1.0
2019-02-11,79.89,80.18,79.17,79.77,65.9301113432728,4803522,0.0000,1.0
2019-02-08,79.03,79.86,78.89,79.67,65.8474610846,4598892,0.0000,1.0
2019-02-07,78.35,79.22,77.81,79.17,65.4342097912361,5877496,0.0000,1.0
2019-02-06,79.6,79.89,78.79,79.08,65.3598245584306,4907169,0.0000,1.0
2019-02-05,78.56,80.06,78.22,79.69,65.8639911363346,7965491,0.0000,1.0
2019-02-04,80.3,80.36,77.52,78.53,64.9052481357304,10205647,0.0000,1.0
2019-02-01,80.25,80.73,79.11,80.5,66.533458231584,6759462,0.0000,1.0
2019-01-31,78.95,81.31,78.71,80.29,66.3598926883712,11563935,0.0000,1.0
2019-01-30,77.69,79.19,76.98,79.06,65.3432945066961,9277228,0.0000,1.0
2019-01-29,77.03,78.16,75.77,77.47,64.029155393799,13908995,0.0000,1.0
2019-01-28,80.0,80.1,76.68,77.14,63.7564095401788,14718799,0.0000,1.0
2019-01-25,82.51,82.61,79.43,80.54,66.5665183350532,21348670,0.0000,1.0
2019-01-24,88.33,88.44,85.1,85.88,70.9800421481794,8372609,0.0000,1.0
2019-01-23,88.84,89.28,87.7,88.45,73.1041537960697,4969576,0.0000,1.0
2019-01-22,88.86,89.36,87.9,88.66,73.2777193392825,5664649,0.0000,1.0
2019-01-18,88.45,89.79,86.92,89.5,73.9719815121338,6190025,0.0000,1.0
2019-01-17,85.54,87.69,85.42,87.2,72.07102556266,6438679,0.0000,1.0
2019-01-16,85.66,86.39,85.45,85.55,70.7072962945592,4926980,0.0000,1.0
2019-01-15,84.93,85.68,84.45,85.5,70.6659711652228,7295930,0.0000,1.0
2019-01-14,86.97,86.97,84.49,84.76,70.0543592510443,6368939,1.0700,1.0
2019-01-11,87.54,88.31,87.54,88.31,72.0785327444917,5318114,0.0000,1.0
2019-01-10,87.88,88.88,87.12,88.2,71.9887508556694,6527679,0.0000,1.0
2019-01-09,90.88,91.39,87.46,87.81,71.670433249845,9971898,0.0000,1.0
2019-01-08,91.2,92.3,90.4,90.79,74.1027062379391,7478264,0.0000,1.0
2019-01-07,90.07,90.76,89.2,90.37,73.7599026624359,7281459,0.0000,1.0
2019-01-04,87.75,89.14,86.27,89.07,72.6988439763546,8910646,0.0000,1.0
2019-01-03,88.64,88.8,86.08,86.29,70.4298107861192,7653204,0.0000,1.0
2019-01-02,91.24,91.26,88.42,89.23,72.8294358146415,6908424,0.0000,1.0
2018-12-31,91.6,92.99,91.23,92.19,75.2453848229497,5722155,0.0000,1.0
2018-12-28,90.09,92.82,90.0,91.12,74.3720519044059,6037743,0.0000,1.0
2018-12-27,87.95,89.93,86.86,89.91,73.384451127361,7272750,0.0000,1.0
2018-12-26,84.74,89.09,84.62,89.04,72.6743580066758,6225197,0.0000,1.0
2018-12-24,84.85,86.44,83.6,84.16,68.6913069389245,5097852,0.0000,1.0
2018-12-21,84.63,88.71,83.22,84.92,69.3116181707874,16044702,0.0000,1.0
2018-12-20,82.99,86.48,82.41,85.37,69.6789077159694,9453309,0.0000,1.0
2018-12-19,84.33,86.3,82.65,83.52,68.1689395857768,5510788,0.0000,1.0
2018-12-18,85.46,85.5,82.8,83.58,68.2179115251344,5288570,0.0000,1.0
2018-12-17,85.07,86.88,84.2,84.93,69.3197801606803,5958247,0.0000,1.0
2018-12-14,86.8,87.16,85.08,85.61,69.8747954733998,5461637,0.0000,1.0
2018-12-13,89.37,89.99,87.37,87.71,71.5888133509157,4078628,0.0000,1.0
2018-12-12,89.32,90.17,88.36,88.6,72.3152304513867,4185087,0.0000,1.0
2018-12-11,88.62,89.44,86.66,88.17,71.9642648859906,5098100,0.0000,1.0
2018-12-10,86.67,87.88,84.6,87.61,71.5071934519864,5229396,0.0000,1.0
2018-12-07,89.93,90.0,86.37,86.96,70.9766641089457,6737665,0.0000,1.0
2018-12-06,89.7,90.48,87.17,90.33,73.7272547028642,8734309,0.0000,1.0
2018-12-04,93.92,94.98,90.4,90.55,73.9068184805087,7008395,0.0000,1.0
2018-12-03,94.32,94.72,92.82,93.66,76.4451973372109,6673817,0.0000,1.0
2018-11-30,90.26,94.27,89.87,94.27,76.9430787206798,12031741,0.0000,1.0
2018-11-29,89.01,90.33,88.36,89.91,73.384451127361,3837960,0.0000,1.0
2018-11-28,88.04,88.96,86.56,88.94,72.5927381077465,3953645,0.0000,1.0
2018-11-27,86.22,87.7,85.5,87.68,71.5643273812369,4338274,0.0000,1.0
2018-11-26,86.39,87.25,85.21,86.24,70.3890008366545,5227881,0.0000,1.0
2018-11-23,85.6,86.55,84.9001,85.63,69.8911194531856,1612814,0.0000,1.0
2018-11-21,88.5,88.78,85.37,86.15,70.3155429276182,6532632,0.0000,1.0
2018-11-20,89.0,89.71,87.86,88.09,71.8989689668471,5372976,0.0000,1.0
2018-11-19,91.29,92.34,89.11,89.48,73.0334855619649,5971688,0.0000,1.0
2018-11-16,89.73,92.0,89.2,91.53,74.7066934900161,8691056,0.0000,1.0
2018-11-15,87.63,90.29,85.96,90.14,73.5721768948984,10365687,0.0000,1.0
2018-11-14,89.05,89.4,86.45,88.31,72.0785327444917,7268214,0.0000,1.0
2018-11-13,90.0,90.88,88.2,88.22,72.0050748354553,7237156,0.0000,1.0
2018-11-12,88.75,89.89,88.5,89.69,73.2048873497164,9344946,0.0000,1.0
2018-11-09,87.83,89.53,87.56,88.79,72.4703082593525,9169755,0.0000,1.0
2018-11-08,87.13,89.71,87.0,87.73,71.6051373307016,9333565,0.0000,1.0
2018-11-07,84.15,87.22,84.14,86.96,70.9766641089457,10378363,0.0000,1.0
2018-11-06,82.73,84.23,82.31,83.66,68.2832074442778,7945508,0.0000,1.0
2018-11-05,79.45,83.83,79.27,82.58,67.401712535841,10315683,0.0000,1.0
2018-11-02,84.18,84.42,78.76,79.56,64.9367915881753,12781547,0.0000,1.0
2018-11-01,77.71,80.65,77.5,80.21,65.4673209312159,10671714,0.0000,1.0
2018-10-31,80.98,81.58,77.74,77.85,63.5410913164837,14068469,0.0000,1.0
2018-10-30,81.93,82.88,80.13,81.59,66.5936755364407,5243107,0.0000,1.0
2018-10-29,82.15,83.17,79.94,81.36,66.4059497689032,4344019,0.0000,1.0
2018-10-26,81.02,81.53,79.43,80.79,65.940716345006,6181486,0.0000,1.0
2018-10-25,80.4,83.19,79.66,81.73,66.7079433949417,9173533,0.0000,1.0
2018-10-24,82.84,83.13,79.26,79.41,64.8143617397813,8689417,0.0000,1.0
2018-10-23,82.58,84.59,81.5,82.96,67.7118681517725,8096228,0.0000,1.0
2018-10-22,88.53,88.53,83.5,84.27,68.7810888277467,7621062,0.0000,1.0
2018-10-19,89.26,89.99,87.97,87.97,71.801025088132,7059616,0.0000,1.0
2018-10-18,91.85,92.4,89.22,89.9,73.376289137468,4422552,0.0000,1.0
2018-10-17,91.82,92.41,90.83,92.27,75.3106807420932,2857516,0.0000,1.0
2018-10-16,89.78,91.98,89.53,91.91,75.0168491059476,3787230,0.0000,1.0
2018-10-15,90.51,90.6,89.18,89.18,72.7886258651769,4827936,0.0000,1.0
2018-10-12,90.71,91.08,88.9,90.69,74.0210863390097,5709644,0.9600,1.0
2018-10-11,93.0,93.38,89.61,90.7,73.2538192138373,9994881,0.0000,1.0
2018-10-10,93.85,95.39,92.99,93.08,75.1760252747957,5310755,0.0000,1.0
2018-10-09,94.71,95.26,93.8,94.57,76.3794231869084,3625991,0.0000,1.0
2018-10-08,94.07,95.37,93.75,94.81,76.5732590922151,3305475,0.0000,1.0
2018-10-05,94.1,95.27,92.91,94.38,76.2259697618739,4190230,0.0000,1.0
2018-10-04,95.81,95.81,93.26,93.84,75.7898389749337,4425398,0.0000,1.0
2018-10-03,94.64,96.6,94.6,96.01,77.5424386187488,4797161,0.0000,1.0
2018-10-02,95.34,95.35,93.47,94.23,76.1048223210572,6792176,0.0000,1.0
2018-10-01,94.74,95.64,94.33,95.0,76.7267125172496,3763759,0.0000,1.0
2018-09-28,94.0,95.16,93.84,94.58,76.3874996829628,4527939,0.0000,1.0
2018-09-27,94.35,94.89,93.96,94.14,76.0321338565671,3028631,0.0000,1.0
2018-09-26,94.29,95.11,93.85,94.18,76.0644398407849,4656187,0.0000,1.0
2018-09-25,93.48,94.64,93.4,93.78,75.741379998607,5303922,0.0000,1.0
2018-09-24,92.3,93.98,91.95,93.42,75.4506261406469,5910344,0.0000,1.0
2018-09-21,92.85,93.33,92.05,92.26,74.513752598331,9953913,0.0000,1.0
2018-09-20,91.43,93.12,90.62,92.68,74.8529654326178,5991182,0.0000,1.0
2018-09-19,91.71,92.24,90.4,91.02,73.5122670875796,8451404,0.0000,1.0
2018-09-18,95.35,96.06,92.41,92.61,74.7964299602367,10240547,0.0000,1.0
2018-09-17,95.4,96.16,94.8,95.37,77.0255428712642,3987164,0.0000,1.0
2018-09-14,96.29,96.4,94.92,95.68,77.275914248952,3446014,0.0000,1.0
2018-09-13,93.42,96.37,93.41,96.33,77.8008864924911,4850698,0.0000,1.0
2018-09-12,92.39,93.94,92.04,93.24,75.3052492116669,3304688,0.0000,1.0
2018-09-11,93.72,93.733,92.88,93.18,75.2567902353402,2638845,0.0000,1.0
2018-09-10,94.98,95.17,93.7,93.82,75.7736859828248,3156842,0.0000,1.0
2018-09-07,93.65,94.35,91.6,94.17,76.0563633447305,4051703,0.0000,1.0
2018-09-06,94.79,95.08,92.79,93.74,75.7090740143892,5416272,0.0000,1.0
2018-09-05,94.34,95.25,94.09,95.19,76.8801659422841,5188843,0.0000,1.0
2018-09-04,95.97,95.97,94.08,94.56,76.3713466908539,4456109,0.0000,1.0
2018-08-31,96.25,96.69,95.72,95.98,77.5182091305854,4703051,0.0000,1.0
2018-08-30,97.5,97.73,96.56,96.79,78.1724053109957,3434437,0.0000,1.0
2018-08-29,97.43,97.83,96.03,97.58,78.810448499297,3637090,0.0000,1.0
2018-08-28,97.79,98.7,97.1,97.26,78.5520006255547,3515360,0.0000,1.0
2018-08-27,98.11,98.3,97.3,98.02,79.1658143256927,2456068,0.0000,1.0
2018-08-24,97.14,97.59,96.55,97.4,78.665071570317,2996105,0.0000,1.0
2018-08-23,97.69,97.85,96.89,97.15,78.4631591689558,2137538,0.0000,1.0
2018-08-22,97.84,98.32,97.13,97.64,78.8589074756237,2963307,0.0000,1.0
2018-08-21,97.86,98.05,96.8,97.74,78.9396724361682,3528785,0.0000,1.0
2018-08-20,99.33,100.23,97.47,97.63,78.8508309795693,6172473,0.0000,1.0
2018-08-17,98.22,99.15,96.42,98.81,79.803857513994,6307328,0.0000,1.0
2018-08-16,97.84,98.65,97.06,98.22,79.3273442467816,6333261,0.0000,1.0
2018-08-15,95.92,97.79,95.61,97.45,78.7054540505892,6861523,0.0000,1.0
2018-08-14,96.72,97.35,95.74,95.92,77.4697501542588,5580827,0.0000,1.0
2018-08-13,96.0,97.58,95.81,96.78,78.1643288149412,5920037,0.0000,1.0
2018-08-10,95.35,96.74,95.31,95.8,77.3728322016054,4446819,0.0000,1.0
2018-08-09,94.2,96.14,93.47,95.47,77.1063078318086,6176128,0.0000,1.0
2018-08-08,93.52,94.08,92.87,93.73,75.7009975183348,4535412,0.0000,1.0
2018-08-07,97.3,98.35,93.74,94.06,75.9675218881316,8890897,0.0000,1.0
2018-08-06,96.26,97.55,95.74,97.06,78.3904707044658,5134156,0.0000,1.0
2018-08-03,94.89,96.85,94.82,96.53,77.96241641358,4876141,0.0000,1.0
2018-08-02,93.58,95.86,93.41,95.12,76.823630469903,6023350,0.0000,1.0
2018-08-01,92.29,94.48,92.28,93.91,75.8463744473148,5330415,0.0000,1.0
2018-07-31,91.65,92.63,91.33,92.23,74.4895231101677,8691817,0.0000,1.0
2018-07-30,90.67,91.54,89.38,91.45,73.8595564179208,6466332,0.0000,1.0
2018-07-27,91.34,92.27,88.77,90.56,73.140748269075,12906016,0.0000,1.0
2018-07-26,93.95,94.56,92.54,93.94,75.8706039354782,6812358,0.0000,1.0
2018-07-25,91.08,93.51,91.08,93.12,75.2083312590135,7475658,0.0000,1.0
2018-07-24,90.51,91.61,89.75,91.54,73.9322448824108,7965157,0.0000,1.0
2018-07-23,89.17,89.99,88.64,89.4,72.2038747267591,6316842,0.0000,1.0
2018-07-20,88.71,89.64,86.76,88.91,71.8081264200912,11793594,0.0000,1.0
2018-07-19,93.22,93.28,87.76,89.95,72.6480820097537,19747219,0.0000,1.0
2018-07-18,95.27,95.43,94.33,94.4,76.2421227539828,5521853,0.0000,1.0
2018-07-17,96.27,97.17,95.33,95.41,77.057848855482,5107476,0.0000,1.0
2018-07-16,96.76,96.82,95.26,96.25,77.7362745240555,3783813,0.0000,1.0
2018-07-13,94.96,96.86,94.94,96.63,78.0431813741245,3712414,0.0000,1.0
2018-07-12,94.92,95.67,94.1,95.61,77.2193787765709,4672045,0.9600,1.0
2018-07-11,96.26,97.5,94.87,94.96,75.9319893199044,6229964,0.0000,1.0
2018-07-10,97.11,98.95,96.68,98.84,79.0345179483925,5119905,0.0000,1.0
2018-07-09,97.98,98.35,96.92,97.04,77.5952005434238,5953144,0.0000,1.0
2018-07-06,95.2,97.07,94.96,96.92,77.4992460497593,5867868,0.0000,1.0
2018-07-05,94.46,95.06,93.95,94.48,75.5481713452461,4743975,0.0000,1.0
2018-07-03,93.58,94.37,93.12,93.61,74.8525012661779,2452388,0.0000,1.0
2018-07-02,92.06,93.3,91.85,93.11,74.4526908759088,3854576,0.0000,1.0
2018-06-29,92.84,94.46,92.56,92.65,74.0848653168613,6787883,0.0000,1.0
2018-06-28,91.34,92.61,90.81,92.43,73.9089487451429,6698892,0.0000,1.0
2018-06-27,92.36,93.27,91.47,91.51,73.1732976270478,5833021,0.0000,1.0
2018-06-26,93.36,93.86,92.08,92.12,73.661066303176,5117112,0.0000,1.0
2018-06-25,93.47,94.38,92.1,93.05,74.4047136290765,5573113,0.0000,1.0
2018-06-22,96.06,96.11,93.43,93.49,74.7565467725133,9746059,0.0000,1.0
2018-06-21,97.71,97.99,95.26,95.55,76.403765580422,7224994,0.0000,1.0
2018-06-20,98.22,99.55,97.84,98.25,78.562741687875,5842698,0.0000,1.0
2018-06-19,97.89,98.38,96.93,98.01,78.3708327005459,5528342,0.0000,1.0
2018-06-18,99.15,99.33,98.31,98.48,78.7466544673988,6426842,0.0000,1.0
2018-06-15,98.77,99.87,98.0,99.57,79.6182411181854,20806241,0.0000,1.0
2018-06-14,98.38,98.92,97.75,98.75,78.9625520781441,4648738,0.0000,1.0
2018-06-13,98.92,99.23,97.51,97.58,78.0269957649144,7816209,0.0000,1.0
2018-06-12,99.8,100.12,98.74,98.91,79.0904914030302,8060412,0.0000,1.0
2018-06-11,100.56,101.08,99.41,99.77,79.778165274293,5770050,0.0000,1.0
2018-06-08,99.28,100.5,99.0,100.43,80.3059149894482,4012900,0.0000,1.0
2018-06-07,100.25,100.33,98.87,99.32,79.4183359230508,5092509,0.0000,1.0
2018-06-06,99.25,99.99,98.32,99.98,79.9460856382061,4933473,0.0000,1.0
2018-06-05,99.11,100.34,98.76,99.24,79.3543662606078,10198997,0.0000,1.0
2018-06-04,98.48,99.46,97.62,99.1,79.2424193513325,10922502,0.0000,1.0
2018-06-01,97.93,99.43,97.9,98.05,78.4028175317674,14837309,0.0000,1.0
2018-05-31,100.93,101.1,98.5,98.94,79.1144800264463,18910905,0.0000,1.0
2018-05-30,101.86,103.16,100.83,103.01,82.3689366032367,31273360,0.0000,1.0
2018-05-29,100.27,101.59,98.93,99.47,79.5382790401316,25494690,0.0000,1.0
2018-05-25,102.29,103.14,99.55,101.08,80.825668496798,25301660,0.0000,1.0
2018-05-24,104.55,104.55,101.61,103.14,82.4728873047067,13164507,0.0000,1.0
2018-05-23,105.85,106.32,104.74,105.6,84.4399544248305,12816604,0.0000,1.0
2018-05-22,106.55,107.24,106.1,106.23,84.9437155165696,9456794,0.0000,1.0
2018-05-21,107.0,107.25,105.95,106.23,84.9437155165696,5797323,0.0000,1.0
2018-05-18,105.27,106.78,105.11,105.98,84.7438103214351,5328032,0.0000,1.0
2018-05-17,105.1,105.41,104.21,105.32,84.2160606062799,6702928,0.0000,1.0
2018-05-16,104.46,105.65,104.2,105.04,83.9921667877292,8296694,0.0000,1.0
2018-05-15,105.38,105.56,103.59,104.18,83.3044929164664,8387591,0.0000,1.0
2018-05-14,104.4,106.3,104.33,105.89,84.6718444511866,8471724,0.0000,1.0
2018-05-11,103.46,104.69,102.04,104.18,83.3044929164664,6358936,0.0000,1.0
2018-05-10,102.58,103.81,101.93,102.85,82.2409972783506,5369748,0.0000,1.0
2018-05-09,99.44,102.04,98.9,101.18,80.9056305748519,5665555,0.0000,1.0
2018-05-08,99.13,99.78,98.7,99.4,79.4823055854939,7620940,0.0000,1.0
2018-05-07,100.75,101.27,99.24,99.63,79.6662183650177,6151510,0.0000,1.0
2018-05-04,99.9,100.93,99.12,100.17,80.0980135865083,5224382,0.0000,1.0
2018-05-03,100.2,100.77,98.77,100.28,80.1859718723675,7699504,0.0000,1.0
2018-05-02,101.17,101.76,99.96,100.37,80.2579377426159,7625639,0.0000,1.0
2018-05-01,102.1,103.37,101.18,102.07,81.6172930695308,11910452,0.0000,1.0
2018-04-30,99.05,99.42,96.52,96.55,77.2033863609601,7449376,0.0000,1.0
2018-04-27,97.44,99.35,96.37,98.73,78.9465596625333,6117567,0.0000,1.0
2018-04-26,94.0,98.55,93.58,97.44,77.9150488556391,12594414,0.0000,1.0
2018-04-25,90.96,92.28,90.52,91.87,73.4611611080415,5484253,0.0000,1.0
2018-04-24,92.95,93.48,90.44,91.36,73.053354509967,6378274,0.0000,1.0
2018-04-23,92.93,93.8,92.73,93.17,74.5006681227411,4716333,0.0000,1.0
2018-04-20,93.41,93.8,92.02,92.6,74.0448842778344,4754776,0.0000,1.0
2018-04-19,94.43,94.53,91.4,93.01,74.372728797855,4972931,0.0000,1.0
2018-04-18,94.0,94.6,93.02,94.32,75.42023202036,5289722,0.0000,1.0
2018-04-17,93.2,94.01,92.62,93.59,74.8365088505672,4474721,0.0000,1.0
2018-04-16,92.89,93.49,92.31,92.6,74.0448842778344,3922527,0.0000,1.0
2018-04-13,92.63,92.64,91.09,91.83,73.42917627682,4629974,0.0000,1.0
2018-04-12,93.71,93.71,92.07,92.12,73.661066303176,6403768,0.9600,1.0
2018-04-11,92.58,94.48,92.4,93.64,74.1042355890568,7135705,0.0000,1.0
2018-04-10,91.5,94.39,90.93,93.62,74.088408114561,6296543,0.0000,1.0
2018-04-09,91.39,93.38,90.42,90.48,71.6034946187298,8302055,0.0000,1.0
2018-04-06,91.45,92.77,88.79,89.78,71.0495330113789,6761246,0.0000,1.0
2018-04-05,93.07,93.27,91.65,92.21,72.9725711626113,7045031,0.0000,1.0
2018-04-04,88.71,93.41,88.63,92.94,73.5502739817059,8841740,0.0000,1.0
2018-04-03,92.34,92.46,88.22,90.59,71.6905457284564,10449240,0.0000,1.0
2018-04-02,94.0,94.64,90.3,91.46,72.3790408690211,7816531,0.0000,1.0
2018-03-29,94.52,95.54,93.5,94.65,74.9035230510917,7399400,0.0000,1.0
2018-03-28,92.19,96.85,91.58,94.27,74.6028010356726,11154226,0.0000,1.0
2018-03-27,95.5,95.72,91.12,92.01,72.8142964176539,10747585,0.0000,1.0
2018-03-26,99.49,99.91,91.76,95.28,75.4020884977075,13722235,0.0000,1.0
2018-03-23,98.99,100.32,97.37,97.46,77.1272832177432,14088409,0.0000,1.0
2018-03-22,104.19,104.5,95.52,98.1,77.6337624016069,26832338,0.0000,1.0
2018-03-21,113.08,113.79,111.73,112.45,88.9899753523007,4459853,0.0000,1.0
2018-03-20,112.9,114.15,112.09,112.65,89.1482500972581,4811787,0.0000,1.0
2018-03-19,113.74,114.98,110.44,112.03,88.6575983878901,7783848,0.0000,1.0
2018-03-16,114.89,116.73,113.59,113.71,89.9871062455323,8366582,0.0000,1.0
2018-03-15,119.0,119.5,114.88,114.93,90.9525821897725,5812408,0.0000,1.0
2018-03-14,120.34,120.67,117.95,118.94,94.1259908261685,3551176,0.0000,1.0
2018-03-13,119.26,121.45,118.73,119.75,94.7670035432459,5128807,0.0000,1.0
2018-03-12,119.4,119.59,117.93,118.3,93.6195116423048,4692909,0.0000,1.0
2018-03-09,117.85,119.66,117.67,119.29,94.4029716298439,5108844,0.0000,1.0
2018-03-08,115.0,117.75,114.35,117.01,92.5986395373295,5728242,0.0000,1.0
2018-03-07,112.58,114.99,112.21,114.72,90.7863937075672,5286825,0.0000,1.0
2018-03-06,116.01,116.3,113.83,114.56,90.6597739116013,3650462,0.0000,1.0
2018-03-05,114.0,116.32,112.89,115.66,91.530285008867,3975730,0.0000,1.0
2018-03-02,112.94,115.47,111.89,115.04,91.0396332994991,5439693,0.0000,1.0
2018-03-01,115.91,116.61,111.81,113.84,90.0899848297546,7148883,0.0000,1.0
2018-02-28,119.0,120.0,115.78,115.83,91.6648185420808,6558150,0.0000,1.0
2018-02-27,121.21,122.0,118.16,118.26,93.5878566933133,4699369,0.0000,1.0
2018-02-26,119.27,121.72,119.04,121.54,96.1835625106147,4459411,0.0000,1.0
