timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-13,93.38,93.61,91.86,93.26,81.5096796126565,1474707,0.7000,1.0
2018-12-12,93.75,95.32,93.12,94.02,81.561729216496,2072565,0.0000,1.0
2018-12-11,94.28,94.91,91.44,92.03,79.8354173558192,1600163,0.0000,1.0
2018-12-10,93.08,93.88,90.78,92.45,80.1997645826957,1358549,0.0000,1.0
2018-12-07,94.76,96.63,93.17,93.28,80.9197841024755,2103892,0.0000,1.0
2018-12-06,93.05,94.98,91.51,94.86,82.290423670249,2339428,0.0000,1.0
2018-12-04,99.47,99.53,95.0,95.27,82.6460959631522,1952496,0.0000,1.0
2018-12-03,100.67,101.47,99.02,99.58,86.384992505623,2057057,0.0000,1.0
2018-11-30,97.35,99.61,96.56,99.36,86.1941439582115,3022276,0.0000,1.0
2018-11-29,97.63,98.95,97.09,97.87,84.9015787961972,1491523,0.0000,1.0
2018-11-28,94.96,98.4,94.34,98.34,85.30930069294,1666073,0.0000,1.0
2018-11-27,95.49,95.84,94.36,94.87,82.2990986042222,1258786,0.0000,1.0
2018-11-26,95.9,96.86,95.26,95.96,83.2446664073065,1080448,0.0000,1.0
2018-11-23,93.73,95.55,93.41,94.65,82.1082500568107,737517,0.0000,1.0
2018-11-21,92.66,95.11,92.46,94.51,81.9868009811852,1860299,0.0000,1.0
2018-11-20,93.7,94.49,91.48,92.0,79.8093925538995,2268294,0.0000,1.0
2018-11-19,95.85,95.89,93.75,94.96,82.3771730099815,1190328,0.0000,1.0
2018-11-16,95.64,96.42,94.79,95.87,83.1665920015472,1260180,0.0000,1.0
2018-11-15,93.74,96.07,93.3,96.06,83.331415747039,1447074,0.0000,1.0
2018-11-14,96.78,97.44,93.54,94.54,82.012825783105,1540087,0.0000,1.0
2018-11-13,96.17,97.17,95.15,95.86,83.157917067574,1396107,0.0000,1.0
2018-11-12,97.77,98.46,95.4,95.58,82.915018916323,1637589,0.0000,1.0
2018-11-09,99.77,99.77,97.4,98.48,85.4307497685655,1681539,0.0000,1.0
2018-11-08,100.69,101.23,99.34,99.89,86.6539154587937,1375352,0.0000,1.0
2018-11-07,100.06,101.6,98.7,101.5,88.0505798284869,1242569,0.0000,1.0
2018-11-06,97.71,99.2,97.63,99.13,85.9946204768267,1601498,0.0000,1.0
2018-11-05,96.85,97.96,96.17,97.42,84.511206767401,911281,0.0000,1.0
2018-11-02,98.6,99.47,96.43,96.93,84.0861350027117,1311542,0.0000,1.0
2018-11-01,96.89,98.36,95.81,98.02,85.031702805796,1543509,0.0000,1.0
2018-10-31,97.57,98.93,96.91,96.99,84.1381846065512,2497932,0.0000,1.0
2018-10-30,94.4,96.39,93.68,96.22,83.470214690611,2374987,0.0000,1.0
2018-10-29,95.55,96.99,92.12,93.77,81.3448558671647,1926220,0.0000,1.0
2018-10-26,94.07,95.2,92.2,93.87,81.4316052068972,2814424,0.0000,1.0
2018-10-25,94.98,97.15,92.01,95.52,82.8629693124835,2890381,0.0000,1.0
2018-10-24,98.02,98.02,93.31,93.87,81.4316052068972,1896105,0.0000,1.0
2018-10-23,96.34,98.57,95.37,97.82,84.858204126331,1440600,0.0000,1.0
2018-10-22,100.71,101.38,99.34,99.4,86.2288436941045,1097547,0.0000,1.0
2018-10-19,99.98,101.84,99.63,100.06,86.801389336339,1664197,0.0000,1.0
2018-10-18,102.42,102.97,99.57,99.85,86.6192157229007,1726334,0.0000,1.0
2018-10-17,101.78,103.27,100.83,102.66,89.0568721693839,1528589,0.0000,1.0
2018-10-16,101.43,102.24,100.08,101.96,88.4496267912564,1420863,0.0000,1.0
2018-10-15,99.58,101.86,98.03,100.67,87.3305603087072,2068506,0.0000,1.0
2018-10-12,101.01,101.73,98.79,100.21,86.9315133459377,2041721,0.0000,1.0
2018-10-11,101.55,102.52,98.26,98.51,85.4567745704852,3064128,0.0000,1.0
2018-10-10,107.75,107.95,101.39,101.55,88.0939544983532,2580700,0.0000,1.0
2018-10-09,108.63,109.2,107.71,107.99,93.6806119771261,1559583,0.0000,1.0
2018-10-08,108.72,109.98,108.02,109.23,94.7563037898092,1247286,0.0000,1.0
2018-10-05,111.24,111.57,108.94,109.32,94.8343781955684,1401798,0.0000,1.0
2018-10-04,111.52,112.3,110.02,110.8,96.1182684236094,1454120,0.0000,1.0
2018-10-03,111.56,112.55,111.2,111.78,96.9684119529879,1144455,0.0000,1.0
2018-10-02,110.03,111.4,109.63,111.22,96.4826156504859,979060,0.0000,1.0
2018-10-01,109.59,110.32,108.62,109.86,95.3028246301239,1019840,0.0000,1.0
2018-09-28,109.32,110.24,109.0,109.18,94.7129291199429,1350352,0.0000,1.0
2018-09-27,109.98,110.89,109.17,110.1,95.5110230454819,908528,0.0000,1.0
2018-09-26,110.88,110.98,109.62,109.74,95.1987254224449,863245,0.0000,1.0
2018-09-25,110.94,111.7,110.05,110.3,95.6845217249469,854257,0.0000,1.0
2018-09-24,111.78,112.18,110.96,110.97,96.2657423011546,737086,0.0000,1.0
2018-09-21,112.25,112.25,111.19,111.77,96.9597370190146,1898965,0.0000,1.0
2018-09-20,111.89,112.09,110.77,111.54,96.7602135376299,857636,0.0000,1.0
2018-09-19,109.83,111.25,109.83,110.9,96.2050177633419,893644,0.0000,1.0
2018-09-18,109.01,109.51,108.3,109.29,94.8083533936487,895892,0.0000,1.0
2018-09-17,110.4,110.86,108.79,108.96,94.5220805725314,1278094,0.0000,1.0
2018-09-14,109.28,110.75,109.28,110.37,95.7452462627597,784421,0.0000,1.0
2018-09-13,110.04,111.35,108.92,109.17,94.7042541859697,1297637,0.7000,1.0
2018-09-12,110.1,110.91,109.51,110.13,94.9283654637375,1508439,0.0000,1.0
2018-09-11,109.32,110.43,108.5775,110.27,95.0490407671509,1404057,0.0000,1.0
2018-09-10,108.13,109.98,108.0,109.48,94.3680872693179,1351088,0.0000,1.0
2018-09-07,111.31,113.63,107.49,107.73,92.8596459766498,2933600,0.0000,1.0
2018-09-06,114.4,114.94,112.75,113.26,97.6263204614811,1230580,0.0000,1.0
2018-09-05,115.08,116.08,113.87,114.5,98.695158863143,1201445,0.0000,1.0
2018-09-04,115.27,116.12,114.82,115.16,99.2640567220921,1230310,0.0000,1.0
2018-08-31,115.2,116.05,114.51,115.89,99.893292232748,868011,0.0000,1.0
2018-08-30,115.96,116.38,115.1,115.41,99.4795483353305,949868,0.0000,1.0
2018-08-29,116.7,116.87,115.23,116.27,100.22083948487,705369,0.0000,1.0
2018-08-28,116.7,116.9,116.0,116.49,100.41047210452,655660,0.0000,1.0
2018-08-27,116.29,117.68,116.07,116.29,100.238078813929,729241,0.0000,1.0
2018-08-24,115.75,115.9,114.93,115.41,99.4795483353305,805156,0.0000,1.0
2018-08-23,115.64,116.24,114.65,115.06,99.1778600767968,775535,0.0000,1.0
2018-08-22,115.9,116.44,115.13,115.69,99.7208989421574,906519,0.0000,1.0
2018-08-21,115.6,117.07,115.03,116.21,100.169121497693,1058624,0.0000,1.0
2018-08-20,115.53,116.11,115.21,115.7,99.7295186066869,970646,0.0000,1.0
2018-08-17,116.28,116.28,114.28,115.61,99.6519416259211,1215910,0.0000,1.0
2018-08-16,116.16,117.13,115.45,116.32,100.263937807518,775526,0.0000,1.0
2018-08-15,116.51,116.94,114.62,115.49,99.5485056515667,797869,0.0000,1.0
2018-08-14,116.9,117.78,115.94,117.57,101.341395873709,1174955,0.0000,1.0
2018-08-13,117.16,118.03,116.49,116.58,100.488049085286,1064054,0.0000,1.0
2018-08-10,117.96,118.03,116.63,117.14,100.97075029894,1477495,0.0000,1.0
2018-08-09,119.5,120.18,118.74,118.89,102.479191591608,540526,0.0000,1.0
2018-08-08,118.9,120.17,118.21,119.7,103.1773844185,464922,0.0000,1.0
2018-08-07,118.89,120.75,118.73,119.36,102.884315824496,707864,0.0000,1.0
2018-08-06,117.31,118.79,117.11,118.55,102.186122997604,569973,0.0000,1.0
2018-08-03,117.96,118.11,116.4,117.4,101.194861576707,611301,0.0000,1.0
2018-08-02,116.54,118.46,115.75,117.44,101.229340234825,1124764,0.0000,1.0
2018-08-01,119.05,120.22,114.3,117.27,101.082805937823,1976589,0.0000,1.0
2018-07-31,118.12,119.72,117.65,119.08,102.642965217669,1659602,0.0000,1.0
2018-07-30,119.23,119.77,117.19,117.38,101.177622247648,1298755,0.0000,1.0
2018-07-27,121.89,122.31,118.05,119.01,102.582627565962,1199825,0.0000,1.0
2018-07-26,124.75,124.75,121.24,121.6,104.815120679111,1575250,0.0000,1.0
2018-07-25,119.8,125.35,118.66,124.81,107.582032993091,1385030,0.0000,1.0
2018-07-24,121.74,122.75,120.5,121.3,104.556530743225,1235032,0.0000,1.0
2018-07-23,120.08,121.56,120.01,121.31,104.565150407754,848967,0.0000,1.0
2018-07-20,120.39,120.56,119.34,119.86,103.315299050972,754131,0.0000,1.0
2018-07-19,121.98,122.15,120.16,120.75,104.082449194101,710032,0.0000,1.0
2018-07-18,120.84,122.21,120.5,122.15,105.289202228235,915248,0.0000,1.0
2018-07-17,120.34,121.19,119.81,120.41,103.789380600097,555323,0.0000,1.0
2018-07-16,119.69,121.17,119.45,120.38,103.763521606508,936501,0.0000,1.0
2018-07-13,119.48,119.95,118.47,119.23,102.772260185612,1033675,0.0000,1.0
2018-07-12,119.86,120.55,117.94,119.9,103.34977770909,1465016,0.0000,1.0
2018-07-11,118.03,119.17,117.75,118.37,102.030969036072,1149306,0.0000,1.0
2018-07-10,117.6,119.16,117.06,118.74,102.349896623665,1080647,0.0000,1.0
2018-07-09,116.22,118.04,116.02,117.85,101.582746480536,925171,0.0000,1.0
2018-07-06,115.4,116.57,114.62,115.5,99.5571253160962,994108,0.0000,1.0
2018-07-05,116.69,117.23,114.7,115.49,99.5485056515667,755058,0.0000,1.0
2018-07-03,117.31,117.62,115.43,115.73,99.7553776002755,763350,0.0000,1.0
2018-07-02,115.45,116.8,114.7,116.52,100.436331098109,1179963,0.0000,1.0
2018-06-29,116.49,118.76,116.07,116.09,100.065685523339,1286595,0.0000,1.0
2018-06-28,115.86,116.24,114.4,115.68,99.7122792776278,1060919,0.0000,1.0
2018-06-27,118.51,119.16,115.59,115.6,99.6433219613916,1636767,0.0000,1.0
2018-06-26,119.88,120.54,118.37,118.65,102.272319642899,1325858,0.0000,1.0
2018-06-25,122.67,122.67,119.24,119.74,103.211863076618,1502188,0.0000,1.0
2018-06-22,124.37,124.37,122.79,123.0,106.021873713245,3973399,0.0000,1.0
2018-06-21,124.01,124.32,122.41,123.67,106.599391236724,819351,0.0000,1.0
2018-06-20,123.77,125.4,123.77,124.44,107.263105405498,790357,0.0000,1.0
2018-06-19,122.71,123.28,121.95,122.93,105.961536061539,981263,0.0000,1.0
2018-06-18,123.56,124.32,122.91,123.71,106.633869894842,1155889,0.0000,1.0
2018-06-15,123.43,125.12,122.64,124.69,107.478597018736,1783024,0.0000,1.0
2018-06-14,124.93,125.61,123.29,123.66,106.590771572194,1115998,0.7000,1.0
2018-06-13,126.52,127.05,125.01,125.32,107.413601587548,808040,0.0000,1.0
2018-06-12,126.49,127.04,125.42,126.24,108.202147018928,801477,0.0000,1.0
2018-06-11,126.44,126.83,125.69,125.86,107.876443471184,645413,0.0000,1.0
2018-06-08,124.8,126.17,124.25,125.98,107.979297223103,645763,0.0000,1.0
2018-06-07,126.27,127.43,124.32,125.22,107.327890127615,1003669,0.0000,1.0
2018-06-06,123.07,126.42,123.07,126.19,108.159291288961,1364024,0.0000,1.0
2018-06-05,122.93,123.62,122.11,122.52,105.013680709434,839679,0.0000,1.0
2018-06-04,123.56,123.84,122.6,123.19,105.587947490983,925888,0.0000,1.0
2018-06-01,122.46,123.13,121.9,122.9,105.339384257178,895503,0.0000,1.0
2018-05-31,121.58,122.95,120.8,121.42,104.070854650176,1978236,0.0000,1.0
2018-05-30,119.77,122.99,119.106,122.29,104.816544351589,1360746,0.0000,1.0
2018-05-29,120.14,120.7,118.3,118.73,101.765216377989,1181447,0.0000,1.0
2018-05-25,120.65,121.78,120.28,121.38,104.036570066203,605525,0.0000,1.0
2018-05-24,121.61,121.69,120.04,121.38,104.036570066203,764495,0.0000,1.0
2018-05-23,121.66,122.15,120.51,121.55,104.182279548088,1018838,0.0000,1.0
2018-05-22,122.0,123.47,121.83,122.66,105.13367675334,793899,0.0000,1.0
2018-05-21,121.33,122.36,120.79,121.94,104.516554241825,732738,0.0000,1.0
2018-05-18,119.6,121.02,116.07,120.59,103.359449532735,1271239,0.0000,1.0
2018-05-17,120.34,121.05,119.28,120.63,103.393734116708,1053041,0.0000,1.0
2018-05-16,119.71,121.8,119.37,120.75,103.496587868627,1795854,0.0000,1.0
2018-05-15,117.1,117.94,116.68,117.14,100.40240416506,1119790,0.0000,1.0
2018-05-14,118.56,119.47,117.41,118.01,101.148093866474,990595,0.0000,1.0
2018-05-11,117.86,118.8,116.66,118.22,101.328087932332,844413,0.0000,1.0
2018-05-10,116.87,118.37,116.06,117.59,100.788105734757,1313051,0.0000,1.0
2018-05-09,114.88,117.53,113.1,116.66,99.9909891573835,2651513,0.0000,1.0
2018-05-08,113.16,115.03,112.6,114.17,97.8567738050615,1241514,0.0000,1.0
2018-05-07,112.1,114.08,111.57,113.47,97.2567935855332,1003411,0.0000,1.0
2018-05-04,108.91,112.68,108.35,111.97,95.971121686544,939375,0.0000,1.0
2018-05-03,109.71,110.35,107.26,109.44,93.802621750249,1137038,0.0000,1.0
2018-05-02,111.1,111.67,110.36,110.6,94.7968746854673,1281376,0.0000,1.0
2018-05-01,111.99,113.71,110.35,111.25,95.3539991750292,1503934,0.0000,1.0
2018-04-30,114.54,115.26,113.79,113.82,97.5567836952973,1447043,0.0000,1.0
2018-04-27,112.31,114.17,111.74,114.02,97.7282066151625,1409656,0.0000,1.0
2018-04-26,111.62,113.25,109.8,112.3,96.2539695043216,1560945,0.0000,1.0
2018-04-25,108.37,112.39,107.56,111.0,95.1397205251977,2085346,0.0000,1.0
2018-04-24,109.48,109.61,105.9,107.37,92.0283945296439,1920670,0.0000,1.0
2018-04-23,109.18,109.37,107.95,108.62,93.0997877788016,824765,0.0000,1.0
2018-04-20,109.27,109.55,107.76,108.44,92.9455071509229,1156107,0.0000,1.0
2018-04-19,108.61,110.15,108.2,108.83,93.2797818446601,1299702,0.0000,1.0
2018-04-18,109.82,110.1,108.44,108.88,93.3226375746264,1322048,0.0000,1.0
2018-04-17,109.27,110.24,108.34,109.23,93.6226276843905,1176398,0.0000,1.0
2018-04-16,108.05,108.45,107.06,107.95,92.5255209972531,1711249,0.0000,1.0
2018-04-13,109.14,109.15,106.55,107.11,91.8055447338192,1227596,0.0000,1.0
2018-04-12,107.18,108.99,106.41,108.05,92.6112324571857,965922,0.0000,1.0
2018-04-11,105.47,107.11,105.11,106.2,91.0255704484324,1826260,0.0000,1.0
2018-04-10,106.56,107.62,105.98,106.74,91.4884123320685,1215062,0.0000,1.0
2018-04-09,104.98,107.29,104.77,104.93,89.9370349072883,1395296,0.0000,1.0
2018-04-06,106.23,107.2,103.27,104.38,89.4656218776589,1512584,0.0000,1.0
2018-04-05,108.53,108.87,106.91,107.53,92.1655328655361,1067117,0.0000,1.0
2018-04-04,104.49,107.93,103.5,107.57,92.1998174495092,1691167,0.0000,1.0
2018-04-03,105.08,106.5,104.27,106.44,91.2312779522707,1487240,0.0000,1.0
2018-04-02,107.54,107.79,102.9,104.67,89.7141851114635,1737023,0.0000,1.0
2018-03-29,106.18,109.04,105.28,107.97,92.5426632892396,1255771,0.0000,1.0
2018-03-28,106.71,107.11,104.75,105.79,90.6741534627087,2136968,0.0000,1.0
2018-03-27,108.81,109.72,105.59,106.1,90.9398589884998,1966504,0.0000,1.0
2018-03-26,106.75,108.69,105.51,108.34,92.8597956909903,1596219,0.0000,1.0
2018-03-23,108.24,108.26,104.47,104.65,89.6970428194769,2852094,0.0000,1.0
2018-03-22,111.13,111.34,107.44,107.64,92.259815471462,2577490,0.0000,1.0
2018-03-21,112.37,114.65,111.51,112.58,96.493961592133,2923424,0.0000,1.0
2018-03-20,113.74,114.49,111.67,112.0,95.9968351245238,2999310,0.0000,1.0
2018-03-19,115.35,115.4,112.03,113.36,97.1625109796073,1625160,0.0000,1.0
2018-03-16,115.56,117.16,115.45,115.54,99.0310208061382,3551026,0.0000,1.0
2018-03-15,115.73,116.0,114.69,115.41,98.9195959082258,1036276,0.0000,1.0
2018-03-14,117.07,117.33,114.87,115.5,98.9967362221652,1421416,0.7000,1.0
2018-03-13,117.6,119.0,116.61,116.97,99.6527386911072,1484565,0.0000,1.0
2018-03-12,117.6,119.0,116.94,117.09,99.7549728421112,1037311,0.0000,1.0
2018-03-09,115.0,117.78,114.86,117.6,100.189467983878,934667,0.0000,1.0
2018-03-08,113.53,114.49,112.2,114.17,97.2672751676816,886871,0.0000,1.0
2018-03-07,111.82,113.59,111.0,113.09,96.347167808646,1162220,0.0000,1.0
2018-03-06,112.19,113.55,111.5,113.36,96.5771946484049,1041220,0.0000,1.0
2018-03-05,109.69,112.1,109.35,111.85,95.2907482482717,1219461,0.0000,1.0
2018-03-02,109.56,110.55,108.16,110.33,93.9957823355549,1414401,0.0000,1.0
2018-03-01,112.24,112.7,109.36,110.08,93.7827945209634,1753757,0.0000,1.0
2018-02-28,113.35,114.62,111.88,111.9,95.3333458111901,1856082,0.0000,1.0
2018-02-27,114.17,115.39,112.33,112.39,95.7508019277896,1357466,0.0000,1.0
2018-02-26,112.29,114.19,111.74,114.15,97.2502361425143,1315037,0.0000,1.0
2018-02-23,110.86,112.32,110.42,112.3,95.6741263145366,1460511,0.0000,1.0
2018-02-22,110.86,111.96,110.21,110.42,94.0724579488079,1289567,0.0000,1.0
2018-02-21,110.27,113.25,109.78,109.95,93.6720408573758,1809566,0.0000,1.0
2018-02-20,109.77,110.97,108.74,109.91,93.6379628070411,2118247,0.0000,1.0
2018-02-16,108.9,111.31,108.17,110.49,94.1320945368936,1368679,0.0000,1.0
2018-02-15,109.03,109.94,107.02,109.56,93.3397798666129,1740295,0.0000,1.0
2018-02-14,105.09,108.41,104.51,108.32,92.2833603062387,1272368,0.0000,1.0
2018-02-13,103.94,105.88,103.21,105.73,90.0768065470699,1861168,0.0000,1.0
2018-02-12,104.44,106.4,104.1,104.93,89.3952455403769,2250714,0.0000,1.0
2018-02-09,104.04,104.31,99.35,103.41,88.1002796276601,3206939,0.0000,1.0
2018-02-08,106.78,107.77,101.87,101.99,86.8905088407799,2485078,0.0000,1.0
2018-02-07,106.92,108.88,106.32,106.52,90.7498480411793,2213657,0.0000,1.0
2018-02-06,101.98,107.55,100.64,106.97,91.1332261074441,2929389,0.0000,1.0
2018-02-05,109.47,111.11,104.66,105.25,89.6678699430541,2050214,0.0000,1.0
2018-02-02,111.39,112.68,109.5,109.89,93.6209237818738,2181333,0.0000,1.0
2018-02-01,110.62,112.72,110.61,112.16,95.5548531383653,1464234,0.0000,1.0
2018-01-31,112.46,112.73,110.39,111.63,95.1033189714312,3983039,0.0000,1.0
2018-01-30,115.0,115.0,111.0,112.51,95.8530360787935,2165117,0.0000,1.0
2018-01-29,119.97,120.07,117.28,117.55,100.14687042096,2083417,0.0000,1.0
2018-01-26,117.88,119.99,117.15,119.99,102.225631491374,1424867,0.0000,1.0
2018-01-25,118.16,118.31,116.73,117.35,99.9764801692864,1100349,0.0000,1.0
2018-01-24,118.62,119.12,116.5,117.71,100.283182622298,1178471,0.0000,1.0
2018-01-23,117.5,118.36,117.0,118.08,100.598404587894,1144307,0.0000,1.0
2018-01-22,117.86,118.24,116.8,117.4,100.019077732205,1349897,0.0000,1.0
2018-01-19,116.31,118.19,115.84,117.35,99.9764801692864,1676746,0.0000,1.0
2018-01-18,116.06,116.57,115.5,115.79,98.647436206235,1247280,0.0000,1.0
2018-01-17,115.08,116.905,114.58,116.38,99.1500874486711,1567270,0.0000,1.0
2018-01-16,116.52,117.64,114.32,114.47,97.5228605451915,1646380,0.0000,1.0
2018-01-12,114.06,115.62,113.97,115.35,98.2725776525538,1360791,0.0000,1.0
2018-01-11,111.86,113.07,110.35,113.06,96.321609270895,1953427,0.0000,1.0
2018-01-10,111.9,112.7,111.24,112.27,95.6485677767856,1041292,0.0000,1.0
2018-01-09,111.13,112.17,110.66,111.75,95.2055531224351,1324148,0.0000,1.0
2018-01-08,108.22,110.22,107.52,109.88,93.6124042692901,1638427,0.0000,1.0
2018-01-05,105.53,107.42,105.31,107.23,91.3547334346194,1034534,0.0000,1.0
2018-01-04,105.13,106.2,105.0,105.31,89.7189870185561,762730,0.0000,1.0
2018-01-03,103.5,104.61,103.26,104.49,89.0203869866957,1138350,0.0000,1.0
2018-01-02,104.44,105.0,102.35,103.08,87.8191357123992,1582110,0.0000,1.0
2017-12-29,105.79,106.1,104.93,104.93,89.3952455403769,654502,0.0000,1.0
2017-12-28,105.1,105.44,104.7,105.34,89.7445455563071,803703,0.0000,1.0
2017-12-27,105.55,105.85,104.89,105.02,89.4719211536298,1008602,0.0000,1.0
2017-12-26,105.46,105.54,104.93,105.36,89.7615845814744,553933,0.0000,1.0
2017-12-22,104.6,105.29,104.1,105.24,89.6593504304704,826784,0.0000,1.0
2017-12-21,104.28,104.9,103.39,104.6,89.114101625116,1007411,0.0000,1.0
2017-12-20,103.29,104.8,103.29,103.76,88.3984625680883,1306914,0.0000,1.0
2017-12-19,103.98,104.27,103.08,103.14,87.8702527879012,1106081,0.0000,1.0
2017-12-18,103.4,105.36,103.0,103.44,88.1258381654111,1762403,0.0000,1.0
2017-12-15,101.6,103.08,101.03,102.57,87.3846405706324,3375520,0.0000,1.0
2017-12-14,102.61,103.12,101.23,101.59,86.5497283374334,1251026,0.0000,1.0
2017-12-13,101.91,103.21,101.73,101.9,86.813833227527,1299067,0.5700,1.0
2017-12-12,101.8,102.96,101.8,102.64,86.9578593000231,2025280,0.0000,1.0
2017-12-11,102.87,102.88,101.58,101.85,86.2885616690116,1213132,0.0000,1.0
2017-12-08,101.95,103.37,100.89,102.75,87.05105264105,1932944,0.0000,1.0
2017-12-07,101.78,103.05,101.68,102.74,87.0425805191385,1058411,0.0000,1.0
2017-12-06,101.2,102.46,101.05,101.79,86.2377289375424,1163410,0.0000,1.0
2017-12-05,103.77,104.4,101.53,101.64,86.1106471088693,1900343,0.0000,1.0
2017-12-04,103.35,103.61,102.07,102.82,87.1103574944308,2097236,0.0000,1.0
2017-12-01,102.82,103.57,100.21,102.79,87.0849411286962,1983620,0.0000,1.0
2017-11-30,101.8,103.85,101.03,102.92,87.1950787135462,2750071,0.0000,1.0
2017-11-29,100.22,102.23,100.13,101.27,85.7971785981425,2186741,0.0000,1.0
2017-11-28,98.08,99.8,97.97,99.75,84.5094160675887,1419476,0.0000,1.0
2017-11-27,97.95,99.01,97.8,97.97,83.001378367335,1142830,0.0000,1.0
2017-11-24,98.22,98.31,97.49,97.88,82.9251292701312,488039,0.0000,1.0
2017-11-22,97.55,98.01,97.0,97.72,82.7895753195466,1117277,0.0000,1.0
2017-11-21,96.92,97.84,96.24,97.73,82.7980474414581,1550201,0.0000,1.0
2017-11-20,96.06,96.51,95.5,96.3,81.5865340081082,1057168,0.0000,1.0
2017-11-17,95.38,96.19,95.24,95.98,81.315426106939,833211,0.0000,1.0
2017-11-16,94.62,95.72,94.4301,95.53,80.9341806209198,924082,0.0000,1.0
2017-11-15,93.96,94.97,92.88,94.35,79.9344702353583,1008875,0.0000,1.0
2017-11-14,93.06,94.54,93.056,94.48,80.0446078202083,849013,0.0000,1.0
2017-11-13,93.03,93.48,92.4071,93.41,79.1380907756738,1065353,0.0000,1.0
2017-11-10,92.93,93.71,92.705,93.57,79.2736447262584,873641,0.0000,1.0
2017-11-09,93.01,93.32,90.951,92.72,78.5535143637777,1245690,0.0000,1.0
2017-11-08,93.5,93.58,91.65,93.49,79.2058677509661,1361267,0.0000,1.0
2017-11-07,95.2,95.46,93.35,93.76,79.4346150425776,877720,0.0000,1.0
2017-11-06,94.05,95.04,94.05,94.95,80.4427975500506,1002444,0.0000,1.0
2017-11-03,94.76,94.99,94.15,94.57,80.1208569174122,847503,0.0000,1.0
2017-11-02,92.86,95.92,92.47,94.63,80.1716896488814,1917753,0.0000,1.0
2017-11-01,93.48,93.64,92.46,92.57,78.4264325351046,1025271,0.0000,1.0
2017-10-31,92.38,93.5,91.89,92.9,78.7060125581854,2412232,0.0000,1.0
2017-10-30,93.62,93.9,92.261,92.42,78.2993507064316,1844239,0.0000,1.0
2017-10-27,94.78,94.98,92.0,93.98,79.6210017246315,1746818,0.0000,1.0
2017-10-26,97.0,97.0,93.27,95.07,80.5444630129891,1689502,0.0000,1.0
2017-10-25,96.62,96.91,93.95,95.15,80.6122399882814,1813540,0.0000,1.0
2017-10-24,96.75,96.835,96.22,96.48,81.7390322025159,1105696,0.0000,1.0
2017-10-23,96.11,97.28,95.96,96.13,81.4425079356121,1699495,0.0000,1.0
2017-10-20,96.5,97.35,96.19,96.86,82.0609728351543,1204251,0.0000,1.0
2017-10-19,95.59,95.97,95.095,95.63,81.0189018400352,863933,0.0000,1.0
2017-10-18,94.96,95.95,94.75,95.76,81.1290394248852,917500,0.0000,1.0
2017-10-17,95.18,95.21,94.45,94.73,80.2564108679968,845138,0.0000,1.0
