timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-19,123.2,124.53,122.86,124.17,113.061997846821,706424,0.0000,1.0
2016-07-18,124.83,124.83,123.62,123.98,112.88899487033,462150,0.0000,1.0
2016-07-15,126.4,126.4,124.07,124.59,113.444425479065,512378,0.0000,1.0
2016-07-14,127.62,127.68,125.98,126.04,114.764711352286,567306,0.0000,1.0
2016-07-13,127.61,127.74,126.15,126.42,115.110717305268,629996,0.0000,1.0
2016-07-12,125.89,127.32,125.37,127.2,115.820940050863,843964,0.0000,1.0
2016-07-11,125.1,126.11,124.04,125.52,114.291229521889,482622,0.0000,1.0
2016-07-08,126.04,126.04,124.6,125.06,113.872380210385,692794,0.0000,1.0
2016-07-07,124.28,125.48,123.983,124.44,113.307844181835,591112,0.0000,1.0
2016-07-06,123.32,124.99,122.66,124.87,113.699377233894,750132,0.0000,1.0
2016-07-05,120.19,123.54,120.19,123.48,112.433723879564,761442,0.0000,1.0
2016-07-01,124.48,125.51,122.68,124.0,112.907205709961,858371,0.0000,1.0
2016-06-30,121.36,124.43,120.07,124.31,113.189473724236,1162663,0.0000,1.0
2016-06-29,118.34,121.01,118.05,121.0,110.175579765365,1049703,0.0000,1.0
2016-06-28,113.81,117.63,113.64,117.56,107.043315348895,795248,0.4800,1.0
2016-06-27,114.66,116.08,112.99,113.4,102.835580824845,886269,0.0000,1.0
2016-06-24,121.0,121.25,115.93,117.01,106.109270831703,1637995,0.0000,1.0
2016-06-23,127.94,127.94,126.6,127.65,115.758041378232,512314,0.0000,1.0
2016-06-22,127.09,127.91,126.33,126.49,114.706107747219,562040,0.0000,1.0
2016-06-21,126.54,127.43,125.35,127.33,115.467852790366,485595,0.0000,1.0
2016-06-20,126.51,128.26,126.09,126.27,114.506603093061,550338,0.0000,1.0
2016-06-17,124.67,125.75,123.43,125.33,113.654174116206,659349,0.0000,1.0
2016-06-16,123.34,124.87,122.75,124.84,113.209822841037,404785,0.0000,1.0
2016-06-15,125.95,125.95,123.7,124.14,112.575035305082,378694,0.0000,1.0
2016-06-14,124.72,125.7,123.94,124.96,113.318643561487,329276,0.0000,1.0
2016-06-13,127.1,127.65,125.31,125.47,113.781131623398,263296,0.0000,1.0
2016-06-10,128.87,128.94,126.3,127.01,115.1776642025,548053,0.0000,1.0
2016-06-09,128.73,129.67,128.14,129.58,117.508241298795,395206,0.0000,1.0
2016-06-08,128.99,129.41,128.03,129.03,117.009479663402,719114,0.0000,1.0
2016-06-07,128.05,129.7,127.69,129.25,117.208984317559,429443,0.0000,1.0
2016-06-06,127.7,128.75,124.66,127.68,115.785246558344,537212,0.0000,1.0
2016-06-03,127.81,127.85,126.005,127.48,115.603878690928,496966,0.0000,1.0
2016-06-02,127.99,128.828,126.97,128.75,116.755564649019,423625,0.0000,1.0
2016-06-01,127.67,128.14,126.75,128.07,116.138913899805,441536,0.0000,1.0
2016-05-31,128.5,128.69,127.19,128.02,116.093571932951,1384223,0.0000,1.0
2016-05-27,126.51,127.99,126.12,127.91,115.993819605872,722484,0.0000,1.0
2016-05-26,126.36,126.98,125.42,126.61,114.814928467669,627532,0.0000,1.0
2016-05-25,127.08,128.06,125.94,126.46,114.678902567107,462218,0.0000,1.0
2016-05-24,126.13,127.08,125.17,126.62,114.823996861039,761077,0.0000,1.0
2016-05-23,125.48,126.23,124.7601,125.95,114.216414505196,640794,0.0000,1.0
2016-05-20,125.15,125.77,123.8952,125.57,113.871815557106,816675,0.0000,1.0
2016-05-19,124.52,125.47,122.69,125.12,113.46373785542,598200,0.0000,1.0
2016-05-18,123.22,125.395,122.52,125.27,113.599763755982,629695,0.0000,1.0
2016-05-17,123.4,124.17,121.14,123.41,111.913042589013,580015,0.0000,1.0
2016-05-16,123.12,124.61,122.87,123.91,112.366462257553,528756,0.0000,1.0
2016-05-13,123.91,126.27,122.75,122.97,111.514033280698,715131,0.0000,1.0
2016-05-12,124.44,124.57,122.01,123.89,112.348325470812,475831,0.0000,1.0
2016-05-11,125.7,125.94,124.07,124.21,112.638514058677,594848,0.0000,1.0
2016-05-10,123.89,125.99,122.81,125.51,113.817405196881,1991598,0.0000,1.0
2016-05-09,122.28,123.64,121.2,123.44,111.940247769126,919806,0.0000,1.0
2016-05-06,127.36,127.36,121.24,121.56,110.235389815416,3221640,0.0000,1.0
2016-05-05,126.66,127.79,126.2,127.66,115.767109771602,1917463,0.0000,1.0
2016-05-04,125.39,126.78,124.97,126.56,114.769586500815,1598249,0.0000,1.0
2016-05-03,124.56,126.43,123.655,126.27,114.506603093061,1304758,0.0000,1.0
2016-05-02,125.44,126.74,124.8,125.96,114.225482898567,734675,0.0000,1.0
2016-04-29,123.8,125.1699,122.05,124.9,113.264233201262,889670,0.0000,1.0
2016-04-28,123.54,124.62,122.68,124.15,112.584103698452,910737,0.0000,1.0
2016-04-27,124.59,124.99,123.13,124.69,113.073796940475,462677,0.0000,1.0
2016-04-26,123.96,124.46,123.16,124.4,112.810813532722,532993,0.0000,1.0
2016-04-25,123.2,123.995,122.17,123.3,111.813290261935,459972,0.0000,1.0
2016-04-22,123.48,124.74,122.58,123.79,112.257641537104,695352,0.0000,1.0
2016-04-21,122.61,124.13,121.93,123.01,111.550306854181,1055381,0.0000,1.0
2016-04-20,121.1,122.46,121.02,122.31,110.915519318226,658832,0.0000,1.0
2016-04-19,121.35,122.42,121.17,121.68,110.344210535865,924704,0.0000,1.0
2016-04-18,118.32,121.27,117.51,121.26,109.963338014292,735929,0.0000,1.0
2016-04-15,117.5,118.8,115.9301,118.45,107.415119477098,939335,0.0000,1.0
2016-04-14,118.16,119.68,117.17,117.72,106.75312676103,358129,0.0000,1.0
2016-04-13,115.81,118.01,115.1,117.99,106.997973382041,621917,0.0000,1.0
2016-04-12,114.99,115.99,114.75,115.79,105.002926840466,775919,0.0000,1.0
2016-04-11,114.11,115.95,114.11,114.64,103.960061602824,553784,0.0000,1.0
2016-04-08,114.88,115.0,112.59,113.41,102.844649218216,689087,0.0000,1.0
2016-04-07,114.74,115.265,113.34,113.54,102.962538332036,702236,0.0000,1.0
2016-04-06,114.09,115.61,113.73,115.47,104.7127382526,2036098,0.0000,1.0
2016-04-05,116.4,116.435,113.25,114.07,103.443163180688,1149975,0.0000,1.0
2016-04-04,119.66,120.35,117.3788,117.65,106.689648007434,514255,0.0000,1.0
2016-04-01,118.08,120.34,117.025,119.93,108.757241695976,765063,0.0000,1.0
2016-03-31,118.78,119.335,117.86,118.66,107.605555737884,577994,0.0000,1.0
2016-03-30,118.4,119.67,118.12,118.74,107.678102884851,443154,0.0000,1.0
2016-03-29,117.99,118.93,117.02,117.98,106.98890498867,591035,0.4800,1.0
2016-03-28,119.51,120.88,118.0,118.72,107.223727842773,798518,0.0000,1.0
2016-03-24,118.89,119.44,117.64,119.41,107.84691157097,534102,0.0000,1.0
2016-03-23,121.47,121.47,119.1,119.38,107.819816626266,444186,0.0000,1.0
2016-03-22,121.03,122.91,120.72,121.47,109.707431107325,711414,0.0000,1.0
2016-03-21,120.86,121.84,119.14,121.45,109.689367810856,1001334,0.0000,1.0
2016-03-18,124.25,124.56,120.09,121.27,109.526798142631,1607637,0.0000,1.0
2016-03-17,121.01,124.41,119.45,124.03,112.019533055418,809321,0.0000,1.0
2016-03-16,120.35,121.04,119.01,120.82,109.120373972068,562061,0.0000,1.0
2016-03-15,119.84,120.76,118.09,120.7,109.011994193251,515925,0.0000,1.0
2016-03-14,120.42,121.04,118.6,120.63,108.948772655608,495103,0.0000,1.0
2016-03-11,117.93,120.76,116.63,120.62,108.939741007373,590200,0.0000,1.0
2016-03-10,116.91,118.0,114.14,116.82,105.507714678174,416820,0.0000,1.0
2016-03-09,117.05,117.31,115.5,116.49,105.209670286427,796520,0.0000,1.0
2016-03-08,116.5,117.37,115.4501,116.71,105.408366547592,841579,0.0000,1.0
2016-03-07,116.05,117.48,115.99,116.95,105.625126105225,898185,0.0000,1.0
2016-03-04,116.61,117.48,115.5701,117.19,105.841885662859,692422,0.0000,1.0
2016-03-03,116.49,117.67,115.42,117.0,105.670284346399,884727,0.0000,1.0
2016-03-02,115.35,117.09,115.2,116.78,105.471588085235,1159689,0.0000,1.0
2016-03-01,114.27,115.57,112.65,115.51,104.324568759423,694078,0.0000,1.0
2016-02-29,113.04,115.36,111.65,113.32,102.346637796016,971565,0.0000,1.0
2016-02-26,113.34,114.18,111.01,112.75,101.831833846637,460167,0.0000,1.0
2016-02-25,111.6,112.99,110.75,112.88,101.949245273688,559882,0.0000,1.0
2016-02-24,110.77,112.49,109.82,111.56,100.757067706703,447282,0.0000,1.0
2016-02-23,112.37,112.8,111.35,111.89,101.055112098449,411222,0.0000,1.0
2016-02-22,111.36,113.23,111.01,113.04,102.093751645444,681534,0.0000,1.0
2016-02-19,111.37,112.395,107.28,110.33,99.6461749738307,1244745,0.0000,1.0
2016-02-18,111.12,112.2,108.93,111.6,100.793194299642,441403,0.0000,1.0
2016-02-17,110.83,112.11,107.9699,111.24,100.468054963192,922004,0.0000,1.0
2016-02-16,109.11,111.3,107.01,110.77,100.043567496159,1185091,0.0000,1.0
2016-02-12,108.56,109.4275,107.07,107.84,97.3972945633817,922402,0.0000,1.0
2016-02-11,105.63,109.255,104.11,107.13,96.7560475387155,1319536,0.0000,1.0
2016-02-10,106.73,112.1099,106.36,107.52,97.1082818198702,1945964,0.0000,1.0
2016-02-09,111.17,112.108,109.64,110.65,99.9351877173423,1725244,0.0000,1.0
2016-02-08,113.3,113.3,110.46,111.16,100.395801777314,1200452,0.0000,1.0
2016-02-05,115.12,116.49,109.71,114.02,102.978853172448,997061,0.0000,1.0
2016-02-04,114.08,116.32,114.08,115.71,104.505201724118,956336,0.0000,1.0
2016-02-03,113.38,114.64,109.64,114.05,103.005948117152,896326,0.0000,1.0
2016-02-02,113.25,113.86,109.75,110.56,99.8539028832297,694826,0.0000,1.0
2016-02-01,114.0,114.85,112.9,114.5,103.412372287715,574170,0.0000,1.0
2016-01-29,113.35,114.59,111.67,114.47,103.385277343011,749928,0.0000,1.0
2016-01-28,110.9,112.97,109.9,112.58,101.678295826646,680420,0.0000,1.0
2016-01-27,110.77,112.57,109.02,110.71,99.9893776067507,896948,0.0000,1.0
2016-01-26,110.42,111.4,107.3025,111.0,100.251295405558,563603,0.0000,1.0
2016-01-25,111.32,114.63,110.0,110.12,99.4565103609013,703799,0.0000,1.0
2016-01-22,111.88,112.949,110.19,111.95,101.109301987858,745066,0.0000,1.0
2016-01-21,109.73,110.58,108.315,110.0,99.3481305820845,944335,0.0000,1.0
2016-01-20,109.06,111.6,108.32,109.3,98.715915205653,1654181,0.0000,1.0
2016-01-19,113.66,115.87,109.87,110.38,99.6913332150044,1523527,0.0000,1.0
2016-01-15,113.33,114.88,111.92,112.53,101.633137585472,1093741,0.0000,1.0
2016-01-14,113.51,115.03,110.05,114.38,103.303992508898,785469,0.0000,1.0
2016-01-13,116.46,117.065,112.59,112.85,101.922150328984,949576,0.0000,1.0
2016-01-12,115.51,116.06,114.5,115.55,104.360695352362,1098024,0.0000,1.0
2016-01-11,117.01,117.33,114.09,114.97,103.836859754748,1408550,0.0000,1.0
2016-01-08,115.48,117.44,113.5,116.62,105.327081713479,2006267,0.0000,1.0
2016-01-07,116.38,119.74,114.93,114.95,103.818796458278,2489451,0.0000,1.0
2016-01-06,125.24,125.54,119.94,119.98,108.36171552035,2386461,0.0000,1.0
2016-01-05,123.43,126.25,122.31,125.84,113.654261385905,2163572,0.0000,1.0
